ax,ay,az,gx,gy,gz
-2.227293,-2.7191155,-8.434622,80.844376,-109.30917,11.930109
-1.9846318,-2.5680203,-8.779764,98.713135,-134.14684,11.974845
-1.609232,-2.2005742,-8.374913,87.898026,-146.89159,10.9847145
-1.3112442,-2.3353226,-8.091203,71.639366,-155.71211,11.403405
-1.1979414,-2.991505,-7.9911275,58.407627,-162.50204,11.188655
-0.92687863,-3.9542415,-7.857391,56.256653,-167.24498,13.397506
-0.4387687,-4.829553,-7.562318,61.433704,-169.36932,20.902317
0.1731941,-5.335665,-7.134512,69.73622,-168.08122,32.887012
0.7110147,-5.4002347,-6.649789,78.7283,-163.75934,46.118004
1.149464,-5.208389,-6.0274835,85.57469,-158.15082,57.368282
1.5840836,-4.960893,-5.3438234,89.57091,-150.97107,67.5707
2.0531805,-4.600696,-4.634454,91.4874,-142.73904,78.265785
2.5111566,-4.0216784,-3.904983,90.99843,-134.30537,89.894905
2.9362082,-3.185239,-3.148774,87.86005,-126.5458,101.47004
3.386945,-2.1035178,-2.286452,83.94431,-118.17786,108.79461
3.8185122,-1.1253569,-1.4436319,81.20312,-107.66687,109.19275
4.179369,-0.3476676,-0.6982881,79.69572,-94.75956,105.21109
4.421638,0.31639925,-0.106434196,77.06414,-80.63947,100.91688
4.516972,0.92809844,0.31945017,69.713005,-66.11818,97.72125
4.453433,1.4043405,0.5069228,61.693783,-53.086605,94.455734
4.279201,1.7601007,0.5323972,55.941853,-43.979588,90.07217
4.1147375,2.0397546,0.53232473,50.710747,-36.486935,85.02734
3.9842343,2.2572439,0.4863414,45.351456,-30.287619,79.93714
3.9061904,2.4014533,0.41833264,39.07442,-24.304523,75.48767
3.871639,2.481746,0.30620855,32.52052,-18.204641,71.85587
3.8055687,2.559567,0.13793543,25.859364,-12.116851,68.48336
3.6738386,2.6240203,-0.099444695,20.069714,-6.588697,64.25647
3.4953303,2.6540725,-0.37826484,15.504578,-1.8969687,58.958275
3.3009257,2.654371,-0.67005444,11.456762,1.4623585,53.70679
3.0854762,2.632831,-0.9675074,7.142826,3.5747488,49.358795
2.8750687,2.5979254,-1.2516756,2.7469711,4.7639055,45.74233
2.6741838,2.55492,-1.5214168,-1.3756058,5.262961,42.50778
2.4754338,2.5089796,-1.7851362,-4.7451615,5.184242,39.094265
2.2717361,2.4583852,-2.0443716,-7.321564,4.2247777,35.343555
2.071085,2.3954184,-2.3005917,-9.651691,2.335106,31.678894
1.8976947,2.3084023,-2.5314198,-11.643548,-0.33573356,28.410019
1.7682025,2.207704,-2.7245247,-13.296969,-3.4348698,25.781857
1.6665444,2.1230686,-2.8736176,-14.862051,-6.889908,23.944754
1.564126,2.0868886,-2.9757342,-16.748749,-11.202611,22.6607
1.4715736,2.1169498,-2.993076,-18.901531,-15.816747,21.053207
1.3952675,2.19483,-2.928555,-21.324177,-20.42168,18.646864
1.3653055,2.3236132,-2.7478168,-24.357857,-24.33942,15.696619
1.4003212,2.4749699,-2.4635928,-28.3469,-27.226551,12.774888
1.5311985,2.6153471,-2.0985582,-33.12718,-27.187628,9.194238
1.7358769,2.6390307,-1.7725401,-36.95379,-24.603907,3.0211496
1.9341295,2.4863038,-1.5423379,-38.632633,-20.376585,-6.170066
2.117094,2.2088885,-1.3643965,-39.646034,-16.134035,-15.445607
2.2704709,1.8175197,-1.2069901,-41.863834,-12.467834,-21.637684
2.3578386,1.3312138,-1.0832961,-44.203053,-9.337499,-24.033882
2.330958,0.82548666,-1.0205965,-45.24348,-6.817054,-24.93039
2.2276525,0.3667454,-0.9876248,-44.979446,-5.148192,-24.744167
2.0931487,-0.024744201,-0.9658894,-43.984024,-4.5943823,-23.495832
1.9861405,-0.3180677,-0.93218523,-42.698147,-4.6590796,-21.528288
1.9168829,-0.5121865,-0.8894033,-41.028187,-4.8350363,-19.661077
1.8923724,-0.6450222,-0.842183,-38.599396,-4.559612,-18.41531
1.8829876,-0.727789,-0.796536,-35.603386,-3.6981235,-17.521557
1.8629292,-0.77024823,-0.767055,-32.49182,-2.4987333,-16.56003
1.8170823,-0.78767526,-0.75885993,-29.580713,-1.114646,-15.481245
1.740045,-0.78680384,-0.77892363,-26.516647,0.108195215,-14.309479
1.6154199,-0.75322765,-0.8313357,-23.128046,0.7487982,-13.2072
1.4746605,-0.6914714,-0.88313407,-19.845058,0.6788704,-12.163603
1.3413233,-0.6058295,-0.92398304,-16.943954,0.095297724,-11.2237625
1.2211214,-0.5016734,-0.9531992,-14.516504,-0.90786856,-10.352117
1.1180338,-0.39276412,-0.96489733,-12.509467,-2.002327,-9.693596
1.0820619,-0.38012722,-0.93385243,-12.106984,-1.9379036,-9.381711
1.0473179,-0.36792168,-0.9038673,-11.71824,-1.8756793,-9.080473
1.0137534,-0.3561305,-0.87490016,-11.342694,-1.8155675,-8.789462
0.98132265,-0.34473762,-0.84691143,-10.979833,-1.7574861,-8.50828
0.949982,-0.3337277,-0.8198635,-10.629168,-1.701357,-8.23655
0.91969,-0.32308614,-0.7937206,-10.290236,-1.647106,-7.9739122
0.8904073,-0.31279916,-0.7684487,-9.962598,-1.5946625,-7.7200246
0.86209625,-0.30285352,-0.7440154,-9.645831,-1.5439593,-7.4745617
0.8347211,-0.29323664,-0.7203898,-9.339535,-1.494932,-7.2372127
0.80824757,-0.28393653,-0.69754237,-9.043328,-1.4475197,-7.007682
0.7826431,-0.2749417,-0.6754449,-8.7568445,-1.4016637,-6.7856855
0.75787646,-0.2662412,-0.6540705,-8.479735,-1.3573081,-6.570953
0.7339178,-0.25782454,-0.63339347,-8.211666,-1.3143997,-6.3632264
0.71073854,-0.24968171,-0.6133891,-7.952318,-1.2728872,-6.162257
0.6883114,-0.24180306,-0.5940337,-7.701385,-1.2327216,-5.9678087
0.66661006,-0.23417942,-0.57530487,-7.458573,-1.193856,-5.779654
0.64560944,-0.22680193,-0.5571807,-7.2236013,-1.1562452,-5.597574
0.62528545,-0.21966213,-0.5396404,-6.9961996,-1.1198462,-5.4213605
0.60561484,-0.21275187,-0.5226641,-6.776109,-1.0846175,-5.250812
0.58657545,-0.20606335,-0.50623256,-6.5630813,-1.0505191,-5.0857363
0.5681459,-0.19958906,-0.49032724,-6.356876,-1.0175129,-4.925948
0.55030555,-0.19332176,-0.4749305,-6.1572638,-0.985562,-4.7712684
0.5330347,-0.18725453,-0.46002522,-5.9640236,-0.95463103,-4.6215262
0.5163143,-0.18138069,-0.44559503,-5.7769427,-0.9246859,-4.4765573
0.5001261,-0.17569378,-0.4316241,-5.5958157,-0.89569384,-4.3362017
0.48445243,-0.17018764,-0.41809723,-5.420446,-0.86762327,-4.2003074
0.46927628,-0.16485627,-0.40499976,-5.250643,-0.8404438,-4.068727
0.4545813,-0.15969394,-0.39231756,-5.0862236,-0.814126,-3.9413185
0.44035172,-0.15469511,-0.38003698,-4.9270115,-0.78864175,-3.817945
0.42657232,-0.1498544,-0.36814496,-4.7728367,-0.76396376,-3.6984746
0.41322842,-0.14516672,-0.35662878,-4.623534,-0.7400657,-3.5827801
0.4003059,-0.14062704,-0.3454762,-4.4789467,-0.7169223,-3.4707391
