ax,ay,az,gx,gy,gz
-3.6363966,-3.2100291,-9.788271,1.9972908,-138.10762,2.9409356
-3.5566378,-4.0333505,-10.240786,17.21503,-179.75911,6.1347246
-2.7349439,-4.386134,-9.796824,25.636402,-192.55678,9.596244
-1.8299038,-4.9560137,-9.624278,28.938269,-200.20927,14.852448
-0.7021111,-5.95794,-9.44566,31.74275,-207.73315,25.590446
0.589225,-6.9730654,-8.950736,39.620605,-207.69788,42.809433
1.59385,-7.438061,-8.41626,51.466885,-203.36028,60.533672
2.1518245,-7.2568436,-7.776589,65.5089,-196.55809,73.3212
2.6614678,-6.948254,-7.044859,78.22196,-189.02097,84.52469
3.2726436,-6.4709644,-6.2170734,88.52719,-181.20587,98.272865
3.9614215,-5.587558,-5.2658453,94.42274,-173.35583,114.7993
4.657761,-4.3179564,-4.2011776,93.344635,-164.70444,129.28154
5.412547,-2.9360514,-2.9755793,89.242546,-153.83952,137.45694
6.169392,-1.7043998,-1.7754189,84.81553,-139.09657,139.73384
6.7900667,-0.6286055,-0.733486,80.40737,-121.28061,138.56279
7.180617,0.25443116,0.07173947,75.62028,-101.19932,135.66696
7.309712,0.97058696,0.58651274,69.151276,-80.42178,131.70952
7.1173644,1.5282947,0.7561584,63.07535,-61.90634,127.15187
6.7679205,1.9740008,0.74337107,57.40174,-46.743134,122.02123
6.3941007,2.3289132,0.6506336,51.41767,-34.550644,116.66463
6.073674,2.6046314,0.5099754,45.33565,-24.22255,111.359886
5.7594705,2.8377085,0.3019837,38.935062,-16.440742,105.26738
5.491532,2.997578,0.06084608,32.266273,-10.0802765,98.52563
5.2826557,3.0819185,-0.18864587,25.13362,-4.808411,91.74822
5.0817676,3.1125317,-0.4499802,18.578001,0.03221393,85.02077
4.8432746,3.1283367,-0.7399426,12.672949,4.2446527,77.981674
4.5631485,3.1172,-1.0610787,8.293252,7.172783,70.22437
4.2457123,3.0832217,-1.3954893,4.5819926,8.788144,62.399548
3.9268796,3.0322676,-1.7141411,1.1543651,8.97482,55.162594
3.6248293,2.97355,-2.0071168,-2.1683881,8.201942,48.95513
3.3330266,2.9078848,-2.2791252,-5.430418,6.2192054,43.798264
3.0648031,2.8413627,-2.5183718,-8.45535,3.1126661,39.619606
2.81116,2.7722726,-2.729546,-11.082373,-0.76628333,35.78188
2.5736642,2.6966057,-2.915749,-13.3008585,-5.623125,32.11839
2.3648217,2.6086204,-3.065857,-15.097728,-11.2499485,28.823133
2.207876,2.5196812,-3.159413,-16.871567,-17.29578,26.187424
2.1120768,2.417157,-3.1952155,-18.271841,-23.234655,24.635971
2.0943224,2.3450613,-3.1539493,-19.42061,-28.531816,22.428812
2.1269035,2.2389655,-3.0607543,-18.290216,-31.972605,16.64474
2.214994,2.1018085,-2.9085765,-15.572642,-33.20938,7.635645
2.313401,1.9207149,-2.7249568,-12.688513,-33.938404,-0.8745896
2.4176998,1.7404014,-2.4998317,-12.115131,-35.12278,-4.105402
2.5110908,1.6400726,-2.224604,-14.073945,-36.66495,-3.911657
2.6267393,1.5510122,-1.9081717,-17.448162,-37.578316,-2.2667623
2.7784774,1.4730997,-1.5673616,-20.362335,-36.63475,-2.2707257
2.949465,1.382677,-1.2323599,-21.684523,-33.17923,-5.8356237
3.0963836,1.2564977,-0.95000696,-21.51541,-27.485676,-11.539261
3.1068654,1.0932573,-0.79007584,-21.407598,-22.201315,-16.033607
3.0202022,0.90671813,-0.7107698,-21.672422,-18.387438,-18.531374
2.8976982,0.7095051,-0.66897327,-22.423428,-15.99885,-19.608238
2.7810795,0.50790006,-0.6372031,-23.054619,-14.436169,-19.867086
2.68358,0.30857998,-0.60521185,-23.331718,-13.033952,-19.288412
2.6032162,0.12705947,-0.58355695,-23.121162,-11.3159895,-18.670532
2.5309625,-0.03044135,-0.5748236,-22.77639,-9.173307,-18.459595
2.4487078,-0.1717824,-0.5947723,-21.761013,-6.7787313,-18.598215
2.3315625,-0.2880205,-0.6449419,-20.003525,-4.85499,-18.765987
2.1840951,-0.36996502,-0.70791537,-17.641762,-3.9206111,-18.728928
2.0326815,-0.41601205,-0.7628127,-15.291333,-3.7821257,-18.169136
1.907339,-0.43103963,-0.7963704,-13.26836,-4.354459,-16.837784
1.8280783,-0.42387232,-0.7976938,-11.446486,-4.8965206,-15.072606
1.7960482,-0.41630808,-0.7626229,-9.579811,-5.0189943,-13.129788
1.8155175,-0.4215789,-0.6901618,-7.0330143,-4.118829,-11.009797
1.7568433,-0.40795425,-0.66785705,-6.80572,-3.9857156,-10.65398
1.7001958,-0.39480022,-0.6463227,-6.586277,-3.8572009,-10.310455
1.6454933,-0.38209778,-0.62552774,-6.374368,-3.733098,-9.978724
1.5926579,-0.36982897,-0.60544264,-6.169693,-3.6132317,-9.658316
1.5416164,-0.3579767,-0.5860394,-5.9719667,-3.4974349,-9.348786
1.492299,-0.34652475,-0.56729156,-5.780919,-3.385549,-9.049711
1.4446392,-0.33545774,-0.5491739,-5.596293,-3.2774243,-8.760689
1.3985741,-0.32476103,-0.5316624,-5.4178443,-3.1729176,-8.481338
1.3540438,-0.31442073,-0.5147344,-5.245342,-3.0718925,-8.211294
1.3109912,-0.3044235,-0.4983681,-5.0785627,-2.9742198,-7.950211
1.2693617,-0.2947568,-0.48254284,-4.917297,-2.8797758,-7.697758
1.2291033,-0.28540847,-0.46723878,-4.761343,-2.7884426,-7.453621
1.1901666,-0.276367,-0.45243713,-4.6105084,-2.7001076,-7.2174973
1.152504,-0.2676214,-0.4381198,-4.464609,-2.614663,-6.9891005
1.1160699,-0.2591611,-0.4242696,-4.32347,-2.5320058,-6.768155
1.0808213,-0.25097606,-0.41086993,-4.1869226,-2.4520378,-6.554397
