ax,ay,az,gx,gy,gz
-5.1764107,-0.4781862,-9.744634,71.744286,-124.79023,9.3773575
-4.9922986,-0.5081149,-9.620451,48.2043,-157.81023,-3.5531733
-4.1707144,-0.7291233,-9.227012,27.773977,-169.61412,-12.128971
-3.3381937,-1.2370689,-9.306327,9.828114,-184.33241,-14.329555
-2.3405669,-2.175057,-9.26976,-3.5515518,-199.90248,-5.5892987
-1.4084339,-3.1375368,-8.934683,-3.4285014,-206.63768,4.769757
-0.84545565,-3.8863502,-8.5630665,7.5841203,-204.82965,12.931079
-0.57320654,-4.336692,-8.260832,20.966368,-201.68555,19.420946
-0.33338025,-4.571583,-7.9158177,33.89062,-198.57422,26.055054
0.024733497,-4.716689,-7.4848223,46.305725,-195.36935,35.904606
0.5910326,-4.6560893,-6.8554173,55.985767,-191.23657,48.34822
1.2529446,-4.326718,-6.1044703,60.790462,-184.9937,62.324226
1.8959638,-3.784575,-5.341168,64.191086,-176.99889,74.75176
2.4412217,-3.0665336,-4.5615225,67.01502,-168.1694,83.08324
2.9083588,-2.3220067,-3.7742257,69.23732,-158.04974,87.22453
3.2756088,-1.6516142,-3.0127695,71.979614,-147.58258,90.23755
3.5690627,-1.0071756,-2.2948842,72.940796,-136.75154,93.60034
3.7896934,-0.38232732,-1.6554943,71.72608,-125.4084,97.59716
3.9203382,0.24689686,-1.1188436,68.52789,-113.845535,101.31935
4.00729,0.8452105,-0.67763853,63.58473,-101.324776,102.34759
4.0709505,1.3811508,-0.36223423,57.73119,-88.46136,99.71444
4.1345754,1.7698843,-0.15791366,52.723988,-75.353584,94.31174
4.169411,2.052374,-0.043728895,48.054646,-63.00405,88.12037
4.149749,2.2445858,-0.008015776,44.51361,-51.67505,81.99584
4.0923324,2.3951411,-0.01715996,40.27588,-41.478783,76.92492
3.9918022,2.5310469,-0.08660858,35.313034,-32.443695,72.85369
3.8265164,2.6566706,-0.2145933,30.02937,-24.928501,69.01816
3.6225452,2.7633896,-0.37697804,25.017939,-18.785248,64.63838
3.4276145,2.855185,-0.55095714,20.213474,-13.618388,59.541798
3.2486427,2.9285703,-0.7409623,15.313587,-9.496582,53.76
3.0728927,2.9295406,-0.9635276,10.629909,-6.234263,48.08313
2.886907,2.8961942,-1.1994215,6.1294546,-3.919328,42.70696
2.697653,2.8434794,-1.4362069,1.9026135,-2.5215929,37.65135
2.5032854,2.774424,-1.6703784,-1.9458687,-2.01818,32.839127
2.3068461,2.6979024,-1.8928115,-5.3143587,-2.6935554,28.295174
2.1339629,2.6024399,-2.0853603,-8.2276,-3.9839385,24.281445
1.9884617,2.502383,-2.2499118,-10.908237,-5.636173,20.925299
1.8576442,2.3956356,-2.3931227,-13.2217865,-7.654041,18.227251
1.7244399,2.3016393,-2.5168755,-15.166843,-10.037173,15.877884
1.5789652,2.2230728,-2.6234326,-17.065014,-13.229868,13.389113
1.4597775,2.13929,-2.689746,-18.944267,-16.785992,10.937625
1.390088,2.0417824,-2.7202811,-20.762812,-20.505713,8.852885
1.3748653,1.9443203,-2.7016377,-22.626799,-24.058727,7.340028
1.3940572,1.8885818,-2.6325204,-24.941605,-27.272366,6.0069103
1.4417263,1.8531405,-2.5124142,-27.864792,-29.644016,3.6945422
1.5707275,1.8594253,-2.2988963,-31.108736,-30.563046,-0.5888192
