ax,ay,az,gx,gy,gz
-3.3973036,-1.7791071,-6.3209667,32.515747,5.881871,0.6654606
-3.7873855,-1.7957324,-6.925143,26.503332,-15.038303,-0.34963354
-3.8021264,-1.8943845,-7.175227,13.954045,-32.565758,1.3610884
-3.6586382,-2.3138907,-7.467472,4.4268556,-49.800274,8.603456
-3.3739944,-3.1149821,-7.7615647,4.3481584,-62.79531,15.3840475
-3.0777683,-3.924396,-8.034033,14.07265,-71.9078,22.060068
-2.8809805,-4.572464,-8.299787,22.648466,-81.297424,28.694307
-2.6890914,-5.1043487,-8.468457,29.995829,-91.214905,33.97801
-2.3506813,-5.5978565,-8.491677,37.00556,-101.3261,38.22757
-1.7217649,-6.0838957,-8.27931,41.667,-109.69435,44.300217
-0.92288405,-6.524724,-7.9096313,44.737434,-116.1888,54.019386
-0.091429844,-6.8576436,-7.4058394,48.728615,-119.981964,65.17214
0.683894,-7.035241,-6.8198357,54.397774,-120.78059,77.356705
1.3510005,-6.8850017,-6.193589,60.367073,-118.71926,90.26718
1.899594,-6.4429455,-5.5632305,65.89853,-115.82358,101.529305
2.3826966,-5.7920246,-4.8815174,70.766975,-112.12972,111.11881
2.8181229,-5.0063453,-4.1771274,73.90473,-107.97297,119.704636
3.262842,-4.095093,-3.4334416,75.01975,-102.959526,127.13864
3.7459214,-3.0887542,-2.6562173,73.796265,-95.139534,132.37454
4.1352024,-1.9831953,-1.9228945,71.27292,-85.71547,133.50558
4.3863482,-0.99623626,-1.3174155,69.551956,-75.511086,130.2706
4.5465803,-0.13254476,-0.8172353,67.16523,-65.02648,124.71071
4.6700845,0.60828,-0.42497158,63.536537,-54.27505,118.72768
4.745676,1.2232662,-0.16801631,57.375694,-43.377445,113.00636
4.755689,1.6711656,-0.08296295,49.436962,-32.929413,107.66334
4.727921,1.9842407,-0.11799265,41.61765,-22.750929,102.09184
4.6533594,2.223459,-0.27018467,35.206387,-13.649463,95.70034
4.542107,2.4048145,-0.48653364,29.669044,-5.571978,88.19136
4.4108005,2.528545,-0.74976027,24.44875,1.2127379,80.56391
4.284239,2.6272376,-1.0444825,18.550976,6.4113374,73.469894
4.1731954,2.6718316,-1.3419044,12.269617,10.77161,67.01215
4.0713425,2.6427457,-1.6393455,6.0981555,14.594935,61.071907
3.9463043,2.5402231,-1.9481311,1.3229632,17.828728,55.3961
