ax,ay,az,gx,gy,gz
-1.8100165,-3.6018507,-7.317339,5.6600513,-65.474236,-41.89311
-1.8867198,-3.5066285,-7.5701814,17.794687,-75.63145,-40.98062
-1.9388402,-3.2579107,-7.673859,20.288984,-84.524185,-40.59747
-1.7981149,-3.429053,-7.7387676,23.017124,-93.999664,-37.63665
-1.5104173,-3.8325372,-7.681002,22.232998,-102.80183,-30.258787
-1.1939316,-4.3196507,-7.596933,24.139277,-108.81874,-21.625048
-0.94159955,-4.7651525,-7.550128,29.962795,-110.8495,-14.566179
-0.7848191,-5.1471567,-7.568836,40.11095,-113.52511,-8.9774275
-0.5594268,-5.468563,-7.444737,50.217316,-117.18252,-1.7169564
-0.2138384,-5.726544,-7.199663,59.222027,-121.40479,9.407305
0.17836908,-5.8534408,-6.888342,68.22682,-125.34383,23.058578
0.56499267,-5.836,-6.5212135,77.245865,-128.95297,37.50969
0.9765676,-5.674625,-6.0866947,87.03379,-131.7333,52.420746
1.5494821,-5.139082,-5.4591074,95.84993,-132.98273,67.33612
2.2122846,-4.2707295,-4.6953106,101.043335,-132.29326,81.03483
2.9311593,-3.2112725,-3.807544,101.7681,-128.87364,91.35437
3.659667,-2.1168885,-2.850161,98.84836,-121.9331,97.2036
4.356108,-1.1533109,-1.9001557,94.54763,-109.14516,98.108604
4.8796554,-0.36674282,-1.1166168,91.26467,-93.47874,96.61824
5.1704326,0.3389393,-0.5540893,87.2459,-76.99022,93.74791
5.272613,0.9540457,-0.19158904,82.44953,-61.3971,90.202644
5.244351,1.4756863,0.0015926401,77.09078,-47.46717,86.25329
5.1609397,1.8936251,0.07988262,69.65805,-35.485245,82.08881
5.060782,2.1679513,0.03538883,61.660854,-25.247616,78.3823
4.954086,2.37606,-0.06399186,53.967323,-16.30356,74.91413
4.8418446,2.5543816,-0.2054425,46.798065,-8.238792,71.31316
4.72379,2.7050252,-0.3890432,39.738575,-1.0054636,67.29967
4.5771856,2.8144567,-0.62563926,33.67954,5.4171987,62.08511
4.372021,2.879119,-0.945921,28.50995,10.590543,55.98928
4.137618,2.8973463,-1.3072768,24.035252,14.056414,49.42753
3.8998706,2.8629575,-1.6829815,19.804293,15.789694,43.022606
3.6880486,2.7688453,-2.0447896,15.474433,16.157984,37.531956
3.4856622,2.6377437,-2.3905766,11.12517,15.208454,33.760647
3.255712,2.4925098,-2.7313614,7.3870764,13.601451,30.78769
2.983411,2.3446057,-3.0763202,4.447834,11.001574,27.807219
2.6751602,2.2003486,-3.4105167,2.6243262,7.21776,24.511284
2.3582406,2.0807412,-3.7097476,1.497775,2.2423518,21.07027
2.0891194,1.9858272,-3.9516628,0.18271743,-3.6488307,18.138727
1.9176874,1.931364,-4.102187,-2.0749857,-10.142794,16.239214
1.7885852,1.8838518,-4.163903,-5.01202,-16.79093,15.118723
1.69385,1.8393966,-4.129729,-8.158544,-23.192562,14.047625
1.6715436,1.8127302,-3.995509,-10.751498,-29.02295,12.144715
1.7793776,1.8464506,-3.743691,-12.411525,-32.524857,7.194074
2.0194147,1.9323888,-3.3677545,-13.435477,-33.5003,-0.1034157
2.2632868,1.9565258,-2.9676673,-15.342906,-32.92379,-7.042721
2.468475,1.8690767,-2.5871675,-18.409033,-31.406406,-11.6910515
2.6065915,1.7041569,-2.2762074,-21.909054,-29.551332,-14.856266
2.7069266,1.4602596,-2.0335088,-24.693316,-27.32155,-18.232021
2.8068256,1.0942816,-1.8437903,-26.234098,-24.818901,-21.557997
2.8906097,0.6988097,-1.6743765,-26.824238,-21.968077,-24.009768
2.922866,0.32842302,-1.5351038,-26.864399,-19.185066,-25.172087
2.8988068,0.0016513511,-1.4249506,-26.64902,-16.74264,-25.124123
2.833469,-0.28152958,-1.3431381,-25.528341,-14.884479,-23.950392
2.742879,-0.4785934,-1.2747453,-23.944262,-13.321515,-22.372097
2.649463,-0.5992246,-1.2111156,-22.360453,-11.869215,-20.5027
2.5552287,-0.67594546,-1.1569235,-21.034376,-10.5630455,-18.494675
2.467916,-0.7331971,-1.1083245,-19.714493,-9.210159,-16.752527
2.3886085,-0.76484925,-1.0589907,-18.300262,-7.4101048,-15.467388
2.300871,-0.76785976,-1.025472,-16.980568,-5.55689,-14.236258
2.2019188,-0.7632716,-1.0123298,-15.469205,-3.9007294,-12.911709
2.1303957,-0.7384788,-0.97944707,-14.966729,-3.774025,-12.492307
2.061376,-0.71455383,-0.9477154,-14.481844,-3.6517558,-12.087586
1.9947561,-0.6914608,-0.91708696,-14.013817,-3.5337377,-11.696938
1.9304374,-0.6691654,-0.8875165,-13.561957,-3.4197962,-11.319783
1.8683269,-0.64763546,-0.8589613,-13.125611,-3.3097668,-10.955577
1.8083366,-0.6268405,-0.83138084,-12.70416,-3.203493,-10.603804
1.750383,-0.6067515,-0.80473673,-12.297016,-3.1008275,-10.263973
1.694387,-0.58734107,-0.7789926,-11.9036255,-3.0016296,-9.93562
1.6402731,-0.5685831,-0.7541138,-11.523458,-2.905766,-9.618305
1.5879699,-0.5504527,-0.73006743,-11.156011,-2.8131104,-9.311607
1.5374093,-0.53292644,-0.7068223,-10.800805,-2.7235415,-9.015128
1.4885265,-0.5159817,-0.6843484,-10.457387,-2.6369448,-8.728486
1.4412594,-0.4995971,-0.66261744,-10.125321,-2.5532107,-8.45132
1.3955493,-0.4837522,-0.6416023,-9.804193,-2.4722347,-8.183283
1.3513397,-0.4684274,-0.621277,-9.493606,-2.3939166,-7.9240446
1.3085767,-0.45360404,-0.60161674,-9.193181,-2.3181615,-7.6732893
1.2672088,-0.43926433,-0.5825979,-8.902558,-2.2448776,-7.4307146
1.2271867,-0.42539108,-0.5641978,-8.62139,-2.173978,-7.196031
1.1884632,-0.411968,-0.54639465,-8.349344,-2.1053786,-6.968962
1.1509929,-0.39897934,-0.5291677,-8.086103,-2.0389996,-6.7492423
1.1147325,-0.38641006,-0.51249707,-7.8313622,-1.9747639,-6.5366173
1.0796403,-0.37424573,-0.49636346,-7.5848284,-1.9125975,-6.330842
1.0456764,-0.36247247,-0.4807486,-7.3462205,-1.85243,-6.131683
1.0128022,-0.35107702,-0.46563476,-7.1152687,-1.794193,-5.9389143
0.98098105,-0.34004655,-0.45100498,-6.8917146,-1.7378213,-5.75232
0.9501773,-0.32936877,-0.436843,-6.675308,-1.6832521,-5.5716915
0.92035687,-0.31903183,-0.42313308,-6.4658093,-1.6304247,-5.3968287
0.8914869,-0.30902433,-0.40986013,-6.262988,-1.5792811,-5.2275395
0.8635357,-0.2993354,-0.3970096,-6.0666223,-1.5297652,-5.0636387
0.836473,-0.28995436,-0.38456753,-5.8764977,-1.4818232,-4.904947
0.8102693,-0.28087115,-0.37252042,-5.692408,-1.4354031,-4.751292
0.78489643,-0.27207592,-0.36085528,-5.5141554,-1.3904546,-4.60251
0.7603271,-0.26355922,-0.34955958,-5.341548,-1.3469299,-4.4584394
0.73653513,-0.255312,-0.33862123,-5.1744013,-1.304782,-4.318927
0.7134951,-0.2473254,-0.3280286,-5.0125375,-1.2639662,-4.1838236
0.69118255,-0.23959102,-0.31777042,-4.855785,-1.2244394,-4.0529866
0.66957396,-0.23210062,-0.3078359,-4.703977,-1.1861594,-3.9262772
0.64864653,-0.22484636,-0.29821455,-4.5569553,-1.1490862,-3.803562
0.62837833,-0.2178206,-0.28889626,-4.414564,-1.1131808,-3.6847122
0.608748,-0.21101597,-0.27987126,-4.276655,-1.0784055,-3.5696034
0.5897352,-0.20442538,-0.27113014,-4.143084,-1.044724,-3.458115
0.57132006,-0.19804196,-0.26266378,-4.0137115,-1.0121013,-3.3501315
0.5534834,-0.19185908,-0.2544634,-3.888403,-0.98050344,-3.2455404
