ax,ay,az,gx,gy,gz
0.030000273,-3.4800317,-4.8936806,-20.973825,28.132074,-0.61000556
0.34160954,-3.9602952,-5.300259,-16.477015,28.977768,10.848075
-0.009868788,-3.7708247,-6.094194,-9.357341,16.595417,16.790426
-0.64248383,-3.3255625,-6.839831,-18.900593,-7.2504163,9.422591
-1.1133622,-3.373792,-7.548594,-29.731098,-28.978073,-5.406592
-0.54815423,-4.127633,-7.92664,-29.669355,-40.83856,-24.046616
0.5258904,-5.0649753,-8.04173,-25.957396,-43.982475,-30.379906
1.1742134,-5.7688317,-8.231393,-23.132633,-44.783157,-22.405048
1.0825628,-6.42058,-8.5788555,-17.588198,-49.3756,-8.275887
0.7377755,-6.9969044,-8.927471,-8.391202,-56.582066,4.1632104
0.6845363,-7.3123703,-9.06333,0.9254312,-65.11003,17.825407
0.866704,-7.45699,-8.977578,8.964604,-72.85158,34.64669
1.1049021,-7.3510103,-8.69254,15.629431,-79.66456,53.29062
1.3139879,-7.006049,-8.239359,22.195208,-86.046394,69.67105
1.5887803,-6.4840336,-7.56455,28.660395,-91.648026,83.17451
2.0007572,-5.8716407,-6.738381,33.835518,-95.92493,95.445564
2.4960098,-5.1773524,-5.814643,37.602314,-97.76193,106.87515
2.979136,-4.4554315,-4.8923926,40.341995,-97.037186,116.1501
3.411144,-3.733618,-4.0134687,43.646122,-93.318924,121.23014
3.7467463,-2.890541,-3.1673322,46.226734,-88.0585,123.72858
3.9959285,-2.0054986,-2.3869765,47.035564,-82.12303,124.75128
4.1682734,-1.1301173,-1.6897238,46.267082,-75.65999,124.16237
4.292999,-0.35314322,-1.0918149,44.730774,-68.48004,121.92318
4.3792686,0.30616814,-0.61904705,42.830223,-60.361782,117.96188
4.412329,0.83149606,-0.3171674,40.20794,-52.426125,113.2025
4.420021,1.2294723,-0.12079071,37.24533,-44.64068,108.09933
4.4054313,1.5182099,-0.025072454,34.1117,-37.233097,102.712494
4.3899236,1.7045046,-0.007556528,30.671692,-30.610199,97.524216
4.3984966,1.8148987,-0.028030977,26.722445,-24.403175,93.23771
4.4047217,1.8699795,-0.1104545,22.668373,-18.723705,89.493324
4.4010477,1.9110639,-0.21567097,19.133553,-13.357835,85.81981
4.3913617,1.9615972,-0.32623664,16.144754,-7.9417577,81.99756
4.3514066,2.0179224,-0.4566145,13.708145,-2.7361593,77.87081
4.290235,2.078884,-0.6011646,11.753806,1.9220234,72.871124
4.2313905,2.1332576,-0.74950856,10.045804,6.135289,67.649536
4.1692,2.1915925,-0.90245736,8.3492155,9.814409,62.586468
4.0907865,2.23378,-1.064887,6.65295,12.905955,57.6338
3.999085,2.2534828,-1.2330631,5.0152206,15.5303335,52.75873
3.8879256,2.2492523,-1.4131354,3.6818545,17.635935,47.592823
3.7487226,2.2137377,-1.6071117,2.6455867,19.296497,42.366486
3.6039824,2.168599,-1.8055146,1.5399173,20.626457,37.53334
3.4439623,2.1158826,-2.0190005,0.3308508,21.375357,33.1722
3.2568474,2.0576754,-2.2504246,-0.8377494,21.281572,28.943193
3.042726,1.9869696,-2.4927528,-1.7381771,20.078901,24.738457
2.8106093,1.9130837,-2.7521882,-2.7262473,17.912767,20.672417
2.5898914,1.8424342,-3.0054042,-4.014383,14.823612,17.120441
2.3926365,1.8001372,-3.2329886,-5.455825,11.225648,14.298539
2.2010956,1.8078152,-3.4421372,-7.458379,6.926014,11.825715
2.0154483,1.8435864,-3.6169684,-9.70539,2.0514376,8.694395
1.8671348,1.8970679,-3.7461457,-11.760228,-3.243277,4.854796
1.760923,1.9543009,-3.8221958,-13.93472,-8.98635,0.7674601
1.7246118,1.979932,-3.8301098,-16.885918,-15.049274,-2.6668985
1.7651477,1.9439881,-3.7525012,-20.632267,-20.826668,-4.843145
1.8372563,1.861497,-3.6117501,-25.27726,-25.995068,-6.377249
1.9529958,1.6611246,-3.3988802,-29.041845,-30.041178,-8.355756
2.118795,1.4045017,-3.15375,-31.978973,-33.11654,-10.74688
2.3108072,1.1268513,-2.8628066,-34.295208,-35.05818,-12.876177
2.469205,0.8535961,-2.547243,-36.35173,-36.215584,-14.340463
2.5783143,0.5948014,-2.2253096,-38.013542,-36.697407,-15.0683565
2.6378798,0.36018595,-1.9050112,-39.198814,-36.57365,-15.519902
2.6608486,0.14719358,-1.606726,-39.806988,-35.837677,-15.939641
2.6495144,-0.041139584,-1.3376409,-39.798695,-34.55403,-16.330853
2.6093585,-0.19923568,-1.1040243,-39.337006,-32.835674,-16.74201
2.5565317,-0.3421652,-0.9073359,-37.7498,-30.542982,-16.948048
2.4852161,-0.4627813,-0.7689756,-35.03491,-28.342743,-16.952616
2.4086292,-0.5576386,-0.6522599,-31.377943,-25.968735,-16.680696
2.3256047,-0.62213075,-0.5666513,-27.360022,-23.624462,-16.267382
2.2410977,-0.6619231,-0.5044404,-23.551998,-21.552662,-15.754782
2.1626568,-0.6762334,-0.4534866,-20.38856,-19.757133,-15.004074
2.0836203,-0.6578591,-0.41431397,-17.926493,-18.251335,-14.138343
1.9947357,-0.61892354,-0.3828463,-16.141125,-17.151356,-13.334505
1.90454,-0.568053,-0.35181865,-15.012727,-16.423607,-12.619437
1.8332664,-0.5088297,-0.30813062,-14.340244,-15.871064,-12.0655985
1.7751236,-0.49269196,-0.29835814,-13.885438,-15.367707,-11.682933
1.7188894,-0.47708398,-0.28890646,-13.44556,-14.880874,-11.312829
1.6644953,-0.46198672,-0.27976403,-13.020078,-14.409969,-10.954836
1.6118759,-0.44738197,-0.2709199,-12.608476,-13.954429,-10.608522
1.5609682,-0.43325236,-0.26236346,-12.210263,-13.513708,-10.273475
1.5117122,-0.4195812,-0.25408465,-11.824972,-13.087287,-9.949298
1.4640504,-0.40635252,-0.24607378,-11.45215,-12.674666,-9.635613
1.4179276,-0.39355096,-0.23832157,-11.091367,-12.275369,-9.332057
1.3732908,-0.38116184,-0.23081912,-10.742207,-11.888936,-9.0382805
1.330089,-0.36917102,-0.22355789,-10.404272,-11.514927,-8.753949
1.2882735,-0.357565,-0.21652964,-10.077181,-11.152919,-8.478741
1.2477973,-0.34633064,-0.20972651,-9.760567,-10.802506,-8.212348
1.2086152,-0.33545554,-0.2031409,-9.454075,-10.463297,-7.954472
1.170684,-0.32492757,-0.1967655,-9.157368,-10.134915,-7.7048283
1.1339616,-0.31473514,-0.1905933,-8.870117,-9.817001,-7.463141
1.0984081,-0.30486712,-0.18461756,-8.592009,-9.509205,-7.2291465
1.0639845,-0.29531276,-0.17883174,-8.32274,-9.211191,-7.0025887
1.0306537,-0.28606167,-0.17322959,-8.062018,-8.922638,-6.7832227
0.9983797,-0.2771039,-0.16780506,-7.809563,-8.643233,-6.570812
0.96712786,-0.26842985,-0.16255233,-7.5651035,-8.372678,-6.3651285
0.9368647,-0.26003018,-0.15746577,-7.3283777,-8.110682,-6.165952
0.90755796,-0.251896,-0.15253998,-7.099134,-7.856966,-5.973071
0.87917674,-0.24401867,-0.14776972,-6.877129,-7.611262,-5.7862806
0.8516908,-0.23638988,-0.14314997,-6.662128,-7.373309,-5.605383
0.8250714,-0.22900155,-0.13867584,-6.453904,-7.142858,-5.4301877
0.7992904,-0.22184594,-0.13434264,-6.252239,-6.9196653,-5.2605104
0.7743209,-0.21491557,-0.13014583,-6.056922,-6.703498,-5.0961742
0.7501368,-0.20820318,-0.12608103,-5.8677483,-6.4941297,-4.9370074
0.72671294,-0.2017018,-0.12214401,-5.6845207,-6.291343,-4.7828436
0.7040249,-0.19540466,-0.118330665,-5.50705,-6.094927,-4.633523
0.6820493,-0.18930525,-0.114637055,-5.335151,-5.904678,-4.4888906
0.6607632,-0.18339722,-0.11105935,-5.168647,-5.7203994,-4.3487973
0.6401448,-0.17767452,-0.10759387,-5.0073647,-5.5419006,-4.2130976
0.62017286,-0.17213121,-0.10423703,-4.851139,-5.3689976,-4.0816526
0.60082674,-0.16676164,-0.100985385,-4.699809,-5.2015133,-3.9543266
0.5820866,-0.16156024,-0.09783559,-4.5532193,-5.039275,-3.830989
0.56393325,-0.15652172,-0.09478443,-4.41122,-4.8821173,-3.7115133
0.54634815,-0.1516409,-0.09182877,-4.273665,-4.7298784,-3.5957773
0.52931327,-0.14691283,-0.088965595,-4.140414,-4.582403,-3.4836628
0.5128113,-0.14233263,-0.08619198,-4.0113316,-4.439541,-3.375055
0.49682528,-0.13789566,-0.083505094,-3.8862853,-4.301146,-3.2698438
0.48133907,-0.1335974,-0.08090221,-3.7651484,-4.1670775,-3.1679215
0.46633682,-0.12943347,-0.078380674,-3.6477973,-4.0371995,-3.0691845
0.45180333,-0.12539965,-0.07593793,-3.534113,-3.911379,-2.973533
0.43772388,-0.12149184,-0.07357148,-3.42398,-3.7894895,-2.8808692
0.42408413,-0.11770608,-0.07127895,-3.3172867,-3.6714067,-2.7910995
0.41087028,-0.114038534,-0.069058,-3.213925,-3.557011,-2.7041328
0.39806896,-0.11048548,-0.06690639,-3.1137898,-3.4461865,-2.6198814
0.3856672,-0.10704333,-0.064821936,-3.0167804,-3.3388216,-2.5382595
0.37365252,-0.10370861,-0.06280254,-2.9227986,-3.234807,-2.4591851
