ax,ay,az,gx,gy,gz
-4.7809525,-0.75727963,-8.778262,54.099583,-59.205082,-19.364721
-4.8491096,-1.2764953,-9.228398,54.20508,-77.00252,-23.224712
-4.6257668,-1.6479762,-9.482601,46.885345,-93.93398,-27.041073
-4.061542,-2.3280575,-9.74195,30.86505,-113.28358,-24.24633
-3.1553977,-3.2074473,-9.648633,15.430041,-125.81962,-17.270643
-2.3330123,-4.2572412,-9.496278,7.917124,-132.0171,-7.7561913
-1.7309871,-5.140546,-9.359363,9.539915,-135.12741,0.66845506
-1.2206604,-5.7368865,-9.132113,18.220032,-134.89789,7.218972
-0.72299194,-6.0650687,-8.7575,28.310307,-133.20186,13.907378
-0.31489933,-6.1793604,-8.27825,37.420254,-131.44614,22.15916
0.09699491,-6.1260667,-7.650297,44.575935,-129.76315,32.39499
0.6027144,-5.950739,-6.8947086,49.61168,-127.43347,44.169716
1.1938845,-5.6064453,-6.0343056,53.027756,-123.05002,56.60924
1.8672979,-4.9053802,-5.0355864,54.971416,-116.89606,67.53985
2.4751127,-4.0166464,-4.060873,56.940525,-109.702194,75.42928
2.992366,-3.0724614,-3.1134617,58.455746,-101.57928,79.90513
3.4330904,-2.1812723,-2.2409656,59.357094,-91.872574,82.18636
3.7502356,-1.3624152,-1.5168841,58.259254,-80.989685,83.29515
3.897867,-0.6176603,-0.9802107,55.825478,-69.8939,83.7677
3.9292262,0.06280185,-0.5913128,52.00638,-58.841026,83.56187
3.8682787,0.6646969,-0.34970397,47.25383,-48.33591,82.61705
3.74351,1.1700606,-0.24437362,42.6288,-38.894135,80.591194
3.5912657,1.5723569,-0.23521169,38.386883,-30.911993,76.82767
3.4677947,1.8604897,-0.2925682,33.903988,-24.032799,72.38105
3.3835099,2.0854414,-0.37802032,28.88494,-17.792507,67.852455
3.3004622,2.250454,-0.50631684,23.65345,-11.98287,63.428158
3.1944926,2.3501685,-0.6834843,18.482515,-6.845505,59.13211
3.0592093,2.4080236,-0.9025042,14.048998,-2.7843761,54.677094
2.8875046,2.4316647,-1.1719333,10.090134,-0.1438109,50.29861
2.7068913,2.417287,-1.4457992,6.320701,1.2043103,46.050648
2.5436382,2.3552358,-1.7029942,3.0104604,1.8495833,42.05553
2.393022,2.2603798,-1.9442401,0.31511492,2.2188537,38.196148
2.2325382,2.146746,-2.1791518,-1.6345365,2.010352,34.2786
2.057089,2.0336657,-2.4026864,-3.099724,1.1567233,30.431458
1.8995314,1.9377947,-2.5968742,-4.323314,-0.55453783,26.91014
1.7746999,1.8740178,-2.7444842,-5.513835,-2.784989,23.765491
1.6845806,1.8480332,-2.844279,-6.641893,-5.362129,20.58121
1.6216253,1.8581971,-2.8962524,-7.842083,-8.220521,16.506922
1.5958456,1.9956939,-2.8587353,-9.528085,-11.013488,10.339452
1.587368,2.115348,-2.746488,-10.826751,-12.972004,1.9916224
1.5914097,2.1804695,-2.5967963,-11.652357,-14.20611,-7.2092338
1.6117339,2.2694488,-2.4200668,-13.673355,-15.176561,-15.653485
1.6003642,2.3548121,-2.2298546,-17.20021,-15.806734,-23.973812
1.5425783,2.316656,-2.0317104,-20.511532,-16.213657,-32.402218
1.534298,2.1692443,-1.8189149,-23.882452,-16.344713,-39.161694
1.567439,1.957192,-1.6333185,-27.38568,-16.321823,-43.258057
1.6180587,1.7231671,-1.4963483,-30.731771,-16.676964,-45.729744
1.7017434,1.437083,-1.3808554,-33.284637,-17.771307,-46.71105
1.8492786,1.0816804,-1.2429146,-35.21923,-18.611654,-46.29005
2.0111294,0.7262023,-1.0993657,-36.152447,-18.518665,-44.970993
2.149238,0.4079785,-0.9669063,-36.00356,-17.336199,-43.209282
2.2299798,0.16445495,-0.8578337,-35.305286,-15.357323,-41.316624
2.231584,-0.014021332,-0.7896886,-33.958633,-13.005079,-39.683525
2.1528983,-0.14248113,-0.77216953,-32.32761,-10.903673,-38.20315
2.0465288,-0.23177736,-0.7774975,-30.50855,-9.319188,-36.71313
1.9376068,-0.2940913,-0.78909755,-28.921627,-8.272411,-35.018143
1.8422581,-0.33384424,-0.79948545,-27.571188,-7.582933,-33.194263
1.7665116,-0.35977268,-0.80356616,-26.367567,-6.9183674,-31.608313
1.7094213,-0.39195958,-0.80341697,-25.242931,-6.1798935,-30.220762
1.6621444,-0.43235117,-0.7995272,-24.027058,-5.296685,-28.715515
1.6180937,-0.4691422,-0.7942155,-22.669685,-4.238423,-26.979841
1.5695591,-0.49751782,-0.795148,-20.970282,-3.12429,-25.111122
1.5115622,-0.5134663,-0.8027057,-18.473886,-2.2066703,-23.293575
1.4523443,-0.5021659,-0.80519795,-15.839372,-1.5037965,-21.405
1.4056162,-0.48600906,-0.77929133,-15.329751,-1.4554129,-20.71631
1.3604832,-0.47040376,-0.75426894,-14.837527,-1.4086809,-20.051128
1.3168824,-0.45532826,-0.73009616,-14.362014,-1.3635355,-19.40853
1.2747543,-0.44076195,-0.7067398,-13.902562,-1.3199149,-18.787636
1.2340423,-0.42668527,-0.6841686,-13.458553,-1.2777606,-18.187613
1.1946925,-0.4130796,-0.66235256,-13.029403,-1.2370168,-17.607666
1.1566538,-0.39992723,-0.6412634,-12.614549,-1.1976305,-17.047043
1.1198772,-0.38721132,-0.62087405,-12.213462,-1.1595511,-16.50502
1.0843164,-0.37491572,-0.6011587,-11.825633,-1.1227305,-15.980917
