ax,ay,az,gx,gy,gz
-5.6027784,-2.0400186,-10.53646,73.57612,-171.28883,-11.930109
-4.9896708,-2.3335133,-10.053103,64.02386,-192.18675,-17.500433
-3.5054762,-3.0284774,-9.44875,54.024178,-191.18503,-10.8783
-1.9794737,-3.8146825,-8.933736,46.357006,-185.39703,5.00832
-1.0149394,-4.5763535,-8.5910635,44.881535,-179.27278,20.000893
-0.5294021,-5.0274205,-8.318326,50.71629,-173.1295,27.256317
-0.17866383,-5.246875,-7.974592,56.8932,-168.50764,30.997297
0.25270417,-5.48176,-7.4902024,63.695457,-163.56174,36.773857
0.80800575,-5.6627917,-6.8847694,70.100494,-157.79918,47.934666
1.4564112,-5.6747317,-6.1746535,76.03512,-150.92627,64.639336
2.0909247,-5.268636,-5.3786745,79.90781,-143.33867,84.9804
2.7806733,-4.2556787,-4.358735,79.42295,-135.48549,101.62145
3.4888096,-3.0828698,-3.2800372,77.08771,-126.067505,110.957436
4.137905,-2.0043807,-2.2384715,75.03951,-115.443954,113.03347
4.714783,-1.1644263,-1.2632711,73.48857,-101.72941,111.752235
5.1302385,-0.4613592,-0.4751192,70.148415,-85.11609,110.51118
5.252491,0.18528855,0.028772598,64.229126,-68.80333,109.3756
5.1860948,0.7348854,0.29437268,57.803852,-54.384308,107.82785
5.016896,1.226965,0.39483336,52.170517,-42.88046,105.592155
4.850212,1.6710815,0.43578976,46.72346,-33.198387,102.817055
4.685987,2.0508215,0.40570953,40.913406,-25.271559,99.08946
4.5351825,2.3844082,0.32580718,34.951336,-18.45836,94.54276
4.433543,2.6482837,0.23297855,28.918085,-11.717468,89.36699
4.3210254,2.8566816,0.09173143,23.049313,-5.586358,83.95218
4.151203,3.0158563,-0.10010983,18.047117,-0.33288693,78.048195
3.9497023,3.1438835,-0.3216256,13.636909,3.5978098,71.53654
3.7352514,3.2184536,-0.5708676,9.521613,6.412149,65.0423
3.5334039,3.249895,-0.822212,5.536074,8.410134,58.94948
3.3414507,3.2391336,-1.0771412,1.5626943,9.648646,53.58796
3.1436627,3.194729,-1.3402785,-2.3517334,10.073447,49.056915
2.933206,3.1172945,-1.613564,-5.8841887,9.175967,45.14963
2.726253,3.0278478,-1.8689871,-8.937857,7.5434813,41.251263
2.5439887,2.948413,-2.096385,-11.394091,5.4413366,36.864586
2.391534,2.8648596,-2.292288,-13.410286,3.2091105,31.970356
2.2583475,2.7548838,-2.4610157,-15.195799,0.9891324,27.272879
2.1120698,2.6194656,-2.6165884,-16.790539,-1.9013723,23.415232
1.9498472,2.4896417,-2.7344584,-18.053066,-5.3268156,20.25804
1.7825407,2.4017947,-2.8114638,-19.397055,-9.388619,17.587246
1.6249138,2.3385007,-2.829591,-21.014658,-14.084911,15.114934
1.5115998,2.3038912,-2.7562184,-23.03822,-18.883802,12.502315
1.4846048,2.2857924,-2.577934,-25.331007,-22.619726,9.079675
1.6143287,2.2357237,-2.2576797,-27.209465,-24.229809,4.9597526
1.8102877,2.18787,-1.887619,-28.355864,-23.270515,-0.8553157
1.9854305,2.1169457,-1.5293907,-28.294323,-20.38742,-8.693381
2.114744,2.017055,-1.2067034,-27.632969,-16.625366,-17.079521
2.1962414,1.8965752,-0.93597716,-27.924105,-13.065574,-23.835163
2.2173913,1.6758603,-0.7550108,-28.529753,-10.046546,-29.258787
2.2091122,1.3597419,-0.63030344,-28.302778,-7.2527285,-33.75037
2.1828897,1.0122267,-0.5515351,-27.206718,-4.8079658,-37.300537
2.1502433,0.6776152,-0.5008636,-26.106323,-3.063952,-39.11509
2.1146865,0.37361038,-0.46929947,-25.37406,-2.106301,-38.765438
2.0653949,0.136241,-0.46110034,-24.432314,-1.6566302,-37.669262
2.0151038,-0.05392065,-0.45481643,-23.312294,-1.51974,-36.16005
1.9670025,-0.20287363,-0.4486024,-22.090214,-1.5849103,-34.26903
1.9208556,-0.3139217,-0.43851164,-20.729588,-1.7689705,-32.201664
1.8731074,-0.39230257,-0.42308313,-18.844992,-1.8979079,-30.49643
1.8130919,-0.43070033,-0.40302157,-16.51932,-1.9820263,-29.110252
1.7607177,-0.43962437,-0.36959255,-14.013627,-1.8850507,-27.634153
1.7286782,-0.42777762,-0.31857607,-11.42422,-1.1375377,-25.654604
1.694813,-0.39390916,-0.27530062,-9.036171,-0.3390631,-23.25234
1.6397616,-0.38111407,-0.26635823,-8.742655,-0.32804954,-22.497051
1.5866374,-0.3687669,-0.25772887,-8.4594145,-0.31742156,-21.768202
1.5353601,-0.35684904,-0.24939954,-8.186022,-0.30716306,-21.064693
1.4858541,-0.34534284,-0.24135794,-7.9220724,-0.29725894,-20.385487
1.4380478,-0.33423167,-0.23359242,-7.6671853,-0.28769484,-19.729597
1.3918734,-0.3234998,-0.22609198,-7.420999,-0.27845722,-19.096098
1.3472667,-0.3131323,-0.21884617,-7.183171,-0.26953322,-18.484106
1.3041666,-0.30311492,-0.21184511,-6.9533753,-0.26091063,-17.892784
1.2625152,-0.2934343,-0.20507939,-6.7313046,-0.2525779,-17.32134
1.2222575,-0.2840776,-0.19854005,-6.516664,-0.24452397,-16.769016
1.1833411,-0.27503264,-0.19221857,-6.309175,-0.23673838,-16.235096
1.1457161,-0.2662878,-0.18610688,-6.108571,-0.22921115,-15.71889
1.1093347,-0.25783205,-0.1801972,-5.914598,-0.22193272,-15.219749
1.0741518,-0.2496548,-0.17448217,-5.7270145,-0.21489404,-14.737049
1.0401237,-0.24174598,-0.16895474,-5.545588,-0.20808642,-14.270194
1.0072091,-0.23409596,-0.1636082,-5.3700986,-0.20150155,-13.818615
0.9753683,-0.22669551,-0.15843606,-5.2003345,-0.1951315,-13.381769
0.9445633,-0.21953581,-0.15343219,-5.0360928,-0.18896869,-12.959134
0.9147579,-0.21260841,-0.14859068,-4.87718,-0.18300582,-12.550212
0.8859171,-0.20590523,-0.14390586,-4.723411,-0.17723596,-12.154525
0.85800755,-0.19941847,-0.13937232,-4.5746064,-0.17165239,-11.771614
0.83099717,-0.19314072,-0.13498482,-4.4305964,-0.16624871,-11.401039
0.80485517,-0.18706478,-0.13073839,-4.291216,-0.16101876,-11.042379
0.77955204,-0.18118382,-0.12662822,-4.156308,-0.15595664,-10.695227
0.75505936,-0.17549121,-0.1226497,-4.0257215,-0.15105665,-10.359194
0.73134977,-0.16998062,-0.11879838,-3.8993099,-0.14631331,-10.033905
0.708397,-0.16464593,-0.11507,-3.7769334,-0.1417214,-9.719001
0.6861758,-0.15948127,-0.111460455,-3.6584578,-0.13727584,-9.414132
0.6646618,-0.154481,-0.10796579,-3.5437527,-0.13297178,-9.118967
0.64383173,-0.14963964,-0.1045822,-3.4326932,-0.12880452,-8.833183
0.62366277,-0.14495197,-0.101306014,-3.3251593,-0.12476954,-8.556472
0.6041333,-0.14041293,-0.098133706,-3.221035,-0.12086249,-8.288533
0.58522236,-0.13601764,-0.09506187,-3.120208,-0.117079176,-8.02908
0.56690973,-0.1317614,-0.09208721,-3.0225713,-0.11341556,-7.7778363
0.54917586,-0.12763968,-0.08920657,-2.9280202,-0.10986774,-7.5345325
0.532002,-0.123648115,-0.08641689,-2.8364546,-0.10643194,-7.2989116
0.51536983,-0.11978248,-0.08371522,-2.747778,-0.10310453,-7.0707245
0.49926206,-0.116038695,-0.08109871,-2.6618967,-0.099882014,-6.84973
0.48366165,-0.11241284,-0.07856463,-2.5787206,-0.09676101,-6.635697
0.46855226,-0.10890111,-0.0761103,-2.4981625,-0.093738236,-6.4284005
0.45391813,-0.10549984,-0.07373317,-2.4201381,-0.09081054,-6.2276244
0.439744,-0.102205485,-0.07143077,-2.3445666,-0.087974876,-6.0331597
0.42601517,-0.099014625,-0.0692007,-2.271369,-0.085228294,-5.8448043
0.4127174,-0.09592395,-0.067040645,-2.2004697,-0.08256795,-5.6623626
0.39983693,-0.092930265,-0.06494838,-2.1317954,-0.079991095,-5.4856462
0.38736045,-0.09003048,-0.06292173,-2.0652752,-0.07749506,-5.3144727
0.37527514,-0.0872216,-0.060958628,-2.0008402,-0.07507728,-5.1486654
0.3635685,-0.08450075,-0.059057042,-1.9384246,-0.072735265,-4.9880543
0.3522286,-0.081865124,-0.05721502,-1.8779641,-0.07046661,-4.832474
0.3412438,-0.07931203,-0.055430677,-1.8193967,-0.06826899,-4.6817656
0.3306028,-0.07683884,-0.053702183,-1.7626625,-0.06614017,-4.535774
0.32029477,-0.07444304,-0.052027777,-1.7077036,-0.06407794,-4.394351
