ax,ay,az,gx,gy,gz
-0.49636814,-2.3536577,-5.911872,42.558567,-0.1109101,43.390396
-1.0670002,-2.5934837,-6.8982196,69.13086,-18.350107,44.70192
-1.4457506,-2.7080512,-7.376757,83.71442,-29.047834,42.701874
-1.6130153,-2.8475792,-7.6279893,91.86396,-35.68314,41.79587
-1.7497466,-2.9023163,-7.9432893,90.68249,-44.03318,42.147697
-1.8624872,-3.115746,-8.3804655,85.755936,-59.1394,42.00079
-1.6369085,-3.6675658,-8.684123,78.847664,-78.296196,40.649338
-0.6332283,-4.884441,-8.570631,74.070526,-94.26665,44.538017
0.61348104,-6.080484,-8.189214,76.26242,-102.91634,53.865265
1.7994092,-6.7889442,-7.694203,84.09367,-105.13495,66.042435
2.6402476,-6.9430404,-7.2037425,91.25109,-105.67278,79.05653
3.23856,-6.7831364,-6.627228,97.10338,-104.08818,92.2169
3.6725361,-6.289621,-5.9716887,100.84191,-102.22214,104.83157
4.07256,-5.6055093,-5.242078,101.38628,-99.38211,117.20064
4.4382257,-4.847623,-4.4881806,99.51312,-95.1351,128.09477
4.7185163,-4.074165,-3.7455258,96.167305,-89.17903,137.45866
4.8398604,-3.2351952,-3.0683482,91.53524,-81.51033,143.77985
4.7523313,-2.3936546,-2.5086427,86.90433,-74.14778,147.78354
4.5724893,-1.5661765,-2.0160677,82.92381,-68.32383,149.82092
4.390822,-0.70332026,-1.5242519,79.029884,-62.830284,150.10464
4.218396,0.19793832,-1.0453532,74.835724,-56.994335,147.88655
4.0801806,1.0523317,-0.60817605,68.87437,-50.938965,144.07944
4.0208917,1.7891437,-0.21199687,60.882416,-44.994804,139.72968
4.0634956,2.3344386,0.138394,52.212254,-38.45553,134.94514
4.1865735,2.684531,0.3937226,44.558647,-31.314924,129.05424
4.3442883,2.8620925,0.55595326,38.308083,-24.016464,122.340675
4.5016,2.9532232,0.6393006,32.928013,-16.553646,115.16935
4.60863,3.0325487,0.6147343,27.63327,-9.293708,108.14382
4.6592894,3.1358354,0.5037701,21.909248,-2.5747619,101.234184
4.674513,3.2165368,0.32436967,16.365925,3.6852527,94.44242
4.6525416,3.2765663,0.08857925,11.299932,9.217571,87.73791
4.601292,3.3173137,-0.18003301,6.6753745,13.878972,80.72088
4.5190377,3.325105,-0.48498917,2.3997917,17.80336,73.655396
4.414694,3.308157,-0.8050705,-1.7304382,20.868132,66.9098
4.291754,3.2696264,-1.1246424,-5.744929,23.276606,60.7796
4.140557,3.2147822,-1.4476403,-9.378207,25.073816,55.0678
3.9573622,3.1378975,-1.7713376,-12.40081,25.907618,49.65384
3.730429,3.03868,-2.093542,-14.729286,25.89287,44.4178
3.478168,2.9228425,-2.4055579,-16.402126,24.967594,39.36389
3.2087455,2.7888348,-2.7034018,-17.79312,23.09943,34.46972
2.9503188,2.634315,-2.9790573,-18.779755,20.446627,30.055065
2.728983,2.4864433,-3.2293992,-20.008705,16.584547,26.327774
2.5640569,2.3248432,-3.4222264,-21.280943,12.322494,22.92381
2.433131,2.1756902,-3.5670035,-22.13844,8.096903,19.624548
2.3176582,2.0432575,-3.6701162,-22.837603,3.7780712,16.444626
2.215853,1.9195389,-3.7238355,-23.539288,-0.6969543,13.474356
2.1236658,1.8090347,-3.715868,-24.734495,-5.7605505,10.7277355
2.0816967,1.6749289,-3.610098,-26.170015,-10.7315235,8.471564
2.125757,1.5073575,-3.4279625,-27.766586,-15.091495,6.686534
2.2676897,1.3100889,-3.1556766,-29.337397,-17.94668,5.6176076
2.396336,1.1014489,-2.8489714,-30.715244,-19.480236,4.3762207
2.4373372,0.8687164,-2.5510108,-31.550522,-20.649555,2.7216847
2.411068,0.65281534,-2.2576623,-32.07266,-21.800947,1.1381954
2.3574462,0.4609623,-1.9700842,-32.47568,-22.779106,-0.048757073
2.2931306,0.29224443,-1.701118,-32.53416,-23.298311,-1.0095994
