ax,ay,az,gx,gy,gz
-4.237311,-2.5709326,-9.509177,52.435024,-72.63248,38.174892
-5.487889,-2.518077,-10.742189,47.95384,-127.68277,35.049797
-6.1513844,-2.3988037,-11.053014,38.86711,-158.98631,24.886618
-6.512871,-2.5295792,-11.436134,31.69814,-184.01634,9.81415
-6.182406,-3.175648,-11.606188,26.66025,-205.09212,-2.9003973
-5.0546904,-4.411254,-11.3286295,31.349033,-216.37222,-5.157779
-3.409232,-5.816225,-10.758773,49.010242,-216.26729,14.255522
-1.8743223,-6.62297,-10.261793,70.78556,-212.9821,41.0656
-0.7404773,-6.574518,-9.762874,90.04855,-210.18584,64.767815
0.30496705,-6.05788,-9.053969,104.6766,-205.49971,81.32455
1.3963841,-5.440595,-8.1714945,116.723045,-198.31558,93.3516
2.5722556,-4.619418,-7.1109066,122.27906,-186.79341,107.27855
3.7328844,-3.3947625,-5.9006414,119.267845,-174.01581,123.2705
4.72183,-2.1574273,-4.6569343,108.724075,-159.25197,137.63689
5.5669303,-1.1256739,-3.51783,98.737976,-142.2419,147.4401
6.193575,-0.23821726,-2.5868788,91.96923,-124.40457,151.31233
6.592068,0.485546,-1.842473,89.03607,-103.57971,147.47
6.7219453,1.0517491,-1.3690237,87.58923,-82.074646,140.48633
6.715327,1.5429074,-1.0741386,85.23863,-61.0109,132.58891
6.6110997,2.0093975,-0.9228943,80.612854,-40.79719,124.879036
6.3535433,2.461179,-0.9794828,74.79542,-23.406746,117.28645
5.9518003,2.8264027,-1.153875,68.94383,-11.942394,108.84658
5.61075,3.0673702,-1.3021814,62.533623,-3.4714322,100.91933
5.3536105,3.2467148,-1.4427872,54.958004,2.593926,94.27811
5.1863194,3.3296015,-1.5791657,46.451275,7.488694,89.29327
5.06313,3.3510797,-1.7315458,37.597954,12.016132,85.80333
4.9256563,3.3486445,-1.9222562,29.479652,16.388935,82.45379
4.677545,3.320455,-2.206981,23.584652,19.70703,77.65474
4.3777966,3.2916257,-2.4927537,19.25722,21.907335,71.10133
4.060345,3.271046,-2.769033,15.770678,22.979097,63.57204
3.7578363,3.2483485,-3.0249343,12.261149,22.717518,56.106133
3.4916143,3.1969848,-3.2460823,8.268039,21.254234,50.035923
3.223171,3.1255484,-3.4587889,3.958051,18.84034,45.107143
2.9464676,3.0419898,-3.6679156,-0.34182453,15.33697,40.720257
2.6725838,2.947271,-3.8534732,-4.125775,10.804286,36.49362
2.4352746,2.863517,-3.996961,-7.2926455,5.6110907,32.14712
2.2727795,2.8058941,-4.0917454,-10.276426,-0.12073952,27.286114
2.2293246,2.736275,-4.1165695,-13.192958,-5.661262,22.044308
2.2701833,2.6248868,-4.0698395,-15.752546,-10.77045,16.495462
2.365284,2.496728,-3.9350274,-17.883724,-14.869233,10.966704
2.470922,2.3760283,-3.7305367,-19.890215,-17.877625,5.708062
2.5366046,2.2942412,-3.4937327,-22.154316,-19.859226,0.42389596
2.5386455,2.2358077,-3.2359328,-24.83915,-21.234463,-5.4208703
2.5414093,2.1124032,-2.965023,-27.159868,-21.688906,-11.644835
2.586791,1.9490398,-2.6815498,-29.039843,-21.075027,-17.693108
2.6826384,1.7531184,-2.3905,-30.790096,-19.053139,-22.862152
2.78361,1.5276215,-2.1352375,-32.253258,-15.627321,-26.920532
2.8219,1.2740021,-1.9737207,-32.970383,-12.392989,-31.017117
2.8562024,1.0065656,-1.8297497,-33.034504,-9.462919,-34.79576
2.8935244,0.7235793,-1.6964794,-32.835365,-6.921642,-37.297447
