ax,ay,az,gx,gy,gz
-3.236393,-2.640933,-6.6209693,46.9977,3.1627562,25.967508
-4.2982507,-2.6981409,-7.6315703,53.715073,-20.358871,21.62141
-5.442177,-2.7339668,-8.845843,33.910473,-63.721962,12.208101
-5.8213406,-3.5734203,-9.49658,20.842525,-98.05796,10.190617
-5.361941,-4.555536,-9.795387,13.562946,-116.94605,11.190649
-4.1262374,-5.642716,-9.953697,15.096054,-123.894966,13.247746
-3.0407627,-6.6465573,-10.237767,24.727995,-127.38908,16.069786
-2.1421573,-7.4409456,-10.520041,38.01136,-131.10022,21.306175
-1.3552753,-7.8649073,-10.612338,49.486004,-135.03935,31.152472
-0.7443295,-7.997654,-10.5129795,59.218105,-138.15137,47.645473
-0.25936058,-7.7747583,-10.201443,66.64057,-140.60242,65.68328
0.26922014,-7.275177,-9.710504,71.431755,-142.89699,82.99832
0.8602695,-6.4748616,-8.986881,73.377495,-144.62312,98.07431
1.5565513,-5.4829326,-8.035265,75.05812,-144.7262,110.1488
2.3388941,-4.3520994,-6.8877244,76.59099,-142.27017,118.20607
3.1139898,-3.1934073,-5.5418077,77.546974,-136.68459,123.58077
3.7590895,-2.0538716,-4.256327,77.04042,-128.4946,126.71352
4.2474885,-0.9908064,-3.1205587,74.551414,-118.62983,127.50188
4.6064086,-0.0800297,-2.1616461,71.04021,-107.386215,126.35685
4.9134893,0.7217882,-1.3688871,64.295296,-94.582306,123.68659
5.1730027,1.316591,-0.7713076,56.445583,-80.28392,120.274124
5.312287,1.746402,-0.44124293,50.33633,-66.609116,115.74296
5.3324175,2.0343916,-0.29549268,46.387924,-54.46277,110.17367
5.274494,2.223483,-0.2664197,42.559216,-43.51439,104.330795
5.167622,2.355517,-0.32837683,38.402527,-33.85808,98.623795
5.0252204,2.4662995,-0.45545703,34.23879,-25.002876,93.00756
4.8872924,2.577368,-0.60794336,30.097292,-16.88557,87.21196
4.7714224,2.6711638,-0.77260077,26.052364,-9.235075,81.158806
4.6516867,2.7471645,-0.9740278,22.341446,-2.644832,74.90133
4.521415,2.787547,-1.1976668,19.543879,2.4229164,68.64648
4.3613296,2.7876487,-1.4437265,16.765358,6.283577,62.689297
4.187004,2.7608488,-1.6961321,13.661823,9.087521,57.108692
4.018677,2.6980624,-1.9382919,10.789667,11.39365,52.00187
3.8524036,2.6170053,-2.1807742,7.952257,13.135688,47.18458
3.6760375,2.514985,-2.4160852,5.6476126,14.149686,42.569427
3.4726913,2.4173741,-2.6403053,3.8973987,14.418973,38.107048
3.257002,2.3490906,-2.8318262,2.4641433,14.116016,33.71088
3.0238786,2.3108187,-3.009796,0.92592674,13.125447,29.40367
2.802679,2.272985,-3.1806026,-0.7480292,11.269106,25.274492
2.6092215,2.2262545,-3.3446145,-2.6935816,8.031571,21.328445
2.4901693,2.1570926,-3.4837306,-4.7771597,4.0990014,17.734295
2.401526,2.0913734,-3.6128042,-6.7360716,-0.43556526,14.5015135
2.3193638,2.0476215,-3.712699,-8.65826,-5.438043,11.518089
2.243449,2.0047812,-3.7635343,-10.61971,-10.397735,8.642664
2.1801515,1.9625778,-3.7830462,-12.837204,-15.325385,5.421995
2.1384811,1.8993824,-3.755175,-15.288351,-20.07405,1.8909533
2.110921,1.7951655,-3.6881735,-17.933332,-24.73636,-1.4354519
2.1000512,1.6620499,-3.570046,-20.738815,-29.039766,-4.2729654
2.0984468,1.4911672,-3.4098349,-23.690065,-32.885826,-6.5932255
2.1051788,1.2681376,-3.2119737,-26.319935,-36.242752,-8.087255
2.1226099,1.0050601,-2.9698462,-28.4542,-39.145702,-9.214311
2.157997,0.7323686,-2.6935039,-29.91638,-41.320415,-9.970246
2.2056358,0.48651296,-2.3952277,-30.964115,-42.815037,-10.401792
2.2728052,0.2678602,-2.0717072,-31.611105,-43.441406,-10.591762
2.3473158,0.08380762,-1.7469003,-31.5951,-42.928345,-10.627084
2.411493,-0.054923873,-1.4418057,-31.344023,-41.73322,-10.584542
2.4599798,-0.16294806,-1.1624684,-31.110123,-39.812958,-10.310738
2.4797096,-0.24730709,-0.925833,-30.866682,-37.259987,-9.868805
2.4699836,-0.31740585,-0.7394262,-30.199255,-34.244133,-9.380892
2.4348707,-0.37579566,-0.5987629,-28.879591,-30.79073,-8.922237
2.3753672,-0.41968587,-0.51714265,-27.32692,-27.306429,-8.568985
2.3015213,-0.45228797,-0.4661119,-25.723795,-23.777998,-8.188541
2.2163138,-0.46953657,-0.43773293,-24.261242,-20.255865,-7.7187467
2.1204748,-0.47200206,-0.431325,-23.15817,-16.829796,-7.1235003
2.0168262,-0.47081155,-0.4431547,-22.41896,-13.582258,-6.3483734
1.915046,-0.47627613,-0.47532302,-21.785353,-10.59254,-5.4409585
1.8536725,-0.46101242,-0.46008986,-21.087175,-10.25307,-5.266587
1.7943721,-0.4462643,-0.44537124,-20.41258,-9.925067,-5.0981045
1.737065,-0.43201187,-0.43114734,-19.76066,-9.6080885,-4.9352856
1.6816754,-0.41823637,-0.4173994,-19.130554,-9.301717,-4.7779145
1.6281313,-0.4049198,-0.4041095,-18.521442,-9.005551,-4.625787
1.5763638,-0.39204514,-0.3912606,-17.932543,-8.719214,-4.4787073
1.5263076,-0.37959605,-0.37883642,-17.363108,-8.442343,-4.336489
1.4779001,-0.36755702,-0.36682147,-16.81243,-8.174591,-4.198956
1.4310818,-0.35591316,-0.35520092,-16.279829,-7.915628,-4.065937
1.3857954,-0.34465033,-0.34396064,-15.764656,-7.6651387,-3.937271
1.3419863,-0.33375496,-0.33308706,-15.26629,-7.4228215,-3.8128026
1.2996025,-0.323214,-0.3225672,-14.784136,-7.1883874,-3.6923833
1.2585939,-0.31301507,-0.3123887,-14.317627,-6.96156,-3.575871
1.2189126,-0.30314624,-0.3025396,-13.866216,-6.7420735,-3.4631298
1.1805124,-0.29359603,-0.2930085,-13.42938,-6.529674,-3.354029
1.1433495,-0.28435352,-0.2837845,-13.0066185,-6.3241177,-3.248443
1.1073813,-0.27540818,-0.27485704,-12.597449,-6.1251698,-3.1462514
1.0725673,-0.26674986,-0.26621604,-12.201408,-5.9326057,-3.0473392
1.0388684,-0.25836885,-0.2578518,-11.818053,-5.7462096,-2.951595
1.0062469,-0.25025582,-0.24975502,-11.446955,-5.565773,-2.858912
0.9746668,-0.24240176,-0.24191669,-11.087703,-5.391096,-2.7691877
0.94409317,-0.23479804,-0.23432818,-10.739901,-5.221987,-2.682323
0.91449267,-0.22743633,-0.2269812,-10.403168,-5.05826,-2.598223
0.8858329,-0.22030859,-0.21986772,-10.077138,-4.899737,-2.516796
0.85808295,-0.21340711,-0.21298006,-9.761458,-4.7462454,-2.437954
0.8312129,-0.20672446,-0.20631078,-9.455787,-4.597621,-2.3616116
0.8051937,-0.20025346,-0.1998527,-9.159796,-4.4537034,-2.287687
0.77999777,-0.19398716,-0.19359896,-8.873169,-4.314339,-2.2161012
0.7555982,-0.18791892,-0.18754287,-8.595602,-4.1793795,-2.1467779
0.731969,-0.1820423,-0.181678,-8.326799,-4.0486813,-2.0796435
0.7090853,-0.17635107,-0.17599817,-8.066477,-3.9221065,-2.0146272
0.68692297,-0.17083925,-0.17049737,-7.81436,-3.799522,-1.9516604
0.6654587,-0.16550104,-0.16516985,-7.570185,-3.6807983,-1.890677
0.64467007,-0.16033086,-0.16001001,-7.333696,-3.5658116,-1.831613
0.62453526,-0.1553233,-0.15501247,-7.1046453,-3.454442,-1.7744068
0.60503346,-0.15047315,-0.15017202,-6.8827944,-3.346573,-1.7189989
0.58614427,-0.14577536,-0.14548364,-6.667913,-3.2420928,-1.6653317
0.5678482,-0.14122508,-0.14094247,-6.459779,-3.1408932,-1.6133496
0.55012625,-0.1368176,-0.13654381,-6.258176,-3.042869,-1.5629985
0.5329602,-0.13254836,-0.1322831,-6.0628963,-2.9479198,-1.5142269
0.51633227,-0.12841296,-0.12815599,-5.8737392,-2.8559473,-1.4669843
0.5002254,-0.12440716,-0.124158196,-5.6905093,-2.7668567,-1.4212221
0.4846231,-0.12052683,-0.12028563,-5.513019,-2.6805568,-1.3768934
0.46950933,-0.116768,-0.11653433,-5.341087,-2.5969594,-1.3339528
0.45486864,-0.11312683,-0.11290044,-5.1745358,-2.5159783,-1.2923561
0.44068605,-0.10959959,-0.10938026,-5.0131965,-2.4375315,-1.2520611
0.42694712,-0.10618268,-0.1059702,-4.8569036,-2.3615384,-1.2130265
0.4136378,-0.102872625,-0.10266676,-4.705498,-2.2879214,-1.1752125
0.40074453,-0.099666044,-0.0994666,-4.558826,-2.2166061,-1.1385807
0.38825426,-0.09655968,-0.09636645,-4.4167376,-2.1475196,-1.1030937
0.3761542,-0.093550384,-0.09336317,-4.2790895,-2.0805917,-1.0687157
0.3644322,-0.09063508,-0.090453714,-4.1457405,-2.0157547,-1.0354115
0.35307625,-0.087810844,-0.087635115,-4.0165567,-1.9529424,-1.0031474
0.34207493,-0.08507478,-0.08490454,-3.8914068,-1.8920915,-0.97189075
0.33141702,-0.08242414,-0.0822592,-3.7701638,-1.8331405,-0.9416099
0.3210918,-0.07985624,-0.07969643,-3.6527052,-1.7760293,-0.9122743
0.31108883,-0.077368475,-0.077213645,-3.5389123,-1.7207006,-0.8838542
0.30139795,-0.07495833,-0.07480833,-3.4286702,-1.6670984,-0.85632086
0.29200944,-0.07262339,-0.072478056,-3.3218675,-1.6151685,-0.8296465
0.28291377,-0.07036128,-0.07022048,-3.2183962,-1.5648583,-0.8038043
0.27410182,-0.06816973,-0.06803331,-3.1181524,-1.5161175,-0.77876806
0.26556468,-0.06604651,-0.06591435,-3.0210347,-1.4688966,-0.75451267
0.25729373,-0.06398951,-0.06386146,-2.9269452,-1.4231482,-0.73101354
0.24928068,-0.06199665,-0.061872587,-2.8357897,-1.3788263,-0.7082471
0.24151742,-0.060065914,-0.059945714,-2.7474759,-1.335886,-0.6861905
0.23399618,-0.058195364,-0.058078907,-2.6619148,-1.2942843,-0.6648214
0.22670938,-0.056383118,-0.056270286,-2.579021,-1.2539794,-0.64411837
0.21964969,-0.05462736,-0.05451804,-2.4987106,-1.2149307,-0.62406063
0.21281,-0.052926313,-0.0528204,-2.4209032,-1.1770989,-0.60462797
0.20618346,-0.05127828,-0.05117566,-2.3455205,-1.1404461,-0.5858009
0.1997634,-0.049681596,-0.049582176,-2.2724867,-1.1049353,-0.5675605
0.19354339,-0.048134666,-0.04803834,-2.2017283,-1.070531,-0.5498884
0.18751717,-0.04663593,-0.046542604,-2.1331747,-1.0371987,-0.53276694
