ax,ay,az,gx,gy,gz
-1.3872854,-1.9009265,-5.433686,43.724033,-30.073912,33.569393
-1.6063242,-1.7589743,-6.032278,45.690876,-47.79233,35.982986
-1.8589352,-1.6885325,-6.459737,39.2095,-68.40375,34.946598
-1.8888175,-1.882045,-6.7163596,29.610714,-83.43941,34.146175
-1.9296963,-2.3916824,-7.063353,25.177263,-96.79391,35.007786
-1.9825379,-3.063293,-7.4124784,25.959988,-108.60295,36.27481
-2.0382674,-3.8035774,-7.7429667,26.967644,-120.029274,35.818966
-1.9047768,-4.6918354,-8.000208,28.272852,-131.84445,34.961052
-1.1434581,-5.7814794,-7.9707294,34.625458,-138.44467,39.18936
-0.29289415,-6.6168714,-7.6589313,40.791534,-141.09792,50.343437
0.35526592,-7.0838194,-7.2823853,46.061443,-142.1412,65.567696
0.8148701,-7.2596736,-6.888718,52.746548,-144.16649,80.99439
1.3172834,-7.1517954,-6.3529887,59.835457,-145.52174,95.3112
2.023474,-6.5157175,-5.567801,64.150246,-145.78647,108.48207
2.8100638,-5.6244144,-4.6396604,65.41001,-144.2134,119.41441
3.6192665,-4.604048,-3.568969,65.17861,-138.9061,128.05649
4.321063,-3.424733,-2.4873843,63.215424,-130.20227,134.04025
4.849381,-2.1800485,-1.4790066,59.613785,-118.856544,136.02814
5.185829,-1.0670153,-0.62153774,56.5129,-106.78795,135.00471
5.4227076,-0.13192472,0.066894956,53.574757,-94.38509,131.50476
5.5910745,0.6077319,0.5765222,49.93176,-81.81919,126.71446
5.6992188,1.1512882,0.905921,45.58904,-69.29051,121.50382
5.7475357,1.5225767,1.0736166,40.848858,-56.68136,116.35035
5.7258205,1.7767757,1.0637411,35.061977,-43.872646,111.23577
5.6626673,1.9669346,0.9151601,29.739298,-31.981174,105.67296
5.5707054,2.1190946,0.67415655,25.423275,-21.53097,99.31167
5.4584208,2.2257597,0.38458005,21.140057,-12.498168,92.35553
5.329829,2.2962613,0.060040846,16.589602,-4.8097606,84.86213
5.1736865,2.3696308,-0.30832952,11.57246,1.6004194,77.4674
5.000958,2.4081788,-0.6897151,6.64054,6.8959756,70.44739
4.79343,2.409911,-1.0854465,1.9874277,10.821655,63.791252
4.566652,2.3601518,-1.4723408,-2.101762,13.751406,57.56235
4.313415,2.2863877,-1.8525236,-4.84871,15.414128,51.614227
4.040682,2.208155,-2.2164013,-7.11561,15.850525,45.972824
3.772809,2.1144009,-2.5424848,-8.984412,15.374813,40.79319
3.5334992,2.003902,-2.825647,-10.337781,14.488883,36.190765
3.316418,1.8917245,-3.0767632,-11.8282175,13.010563,32.381874
3.1152315,1.7763315,-3.296367,-13.306775,10.76799,29.305866
2.936996,1.6944302,-3.4634943,-14.337492,7.266568,26.375677
2.7959986,1.6384324,-3.5599365,-15.507175,3.2269104,23.418251
2.689554,1.5926166,-3.6011772,-16.956663,-1.141624,20.446735
2.6193345,1.5354878,-3.595252,-18.6801,-5.7990985,17.672766
2.5884566,1.4733828,-3.5431123,-20.444508,-10.27879,15.119182
2.584067,1.4082601,-3.4247408,-22.16678,-14.337966,12.72597
2.5788846,1.3429042,-3.2489402,-23.433226,-17.668621,10.131457
2.580209,1.288107,-3.0314426,-24.349642,-20.371828,7.096385
2.5805125,1.203194,-2.7784944,-25.23247,-22.537987,3.8620536
2.5765164,1.0790292,-2.5038202,-26.558819,-24.130505,1.0081971
2.6027174,0.8779395,-2.2166495,-27.992323,-25.309675,-1.4255348
2.6307998,0.6322355,-1.9240992,-29.081596,-25.945635,-3.5355647
2.6568103,0.38416335,-1.6203479,-29.737303,-25.924871,-5.295773
2.6757119,0.15959601,-1.3147898,-30.035925,-25.261694,-6.734272
2.6747193,-0.0426709,-1.0301343,-29.538195,-24.054836,-8.003902
2.6516445,-0.22619212,-0.78162426,-27.804502,-22.006126,-9.036978
2.6067681,-0.38801432,-0.58326834,-25.480185,-19.528141,-9.742498
2.539387,-0.533121,-0.43214613,-22.737862,-16.881523,-10.333438
2.4582512,-0.6450847,-0.32227817,-19.788431,-14.138742,-10.9008255
2.363726,-0.70784193,-0.25383934,-17.397636,-11.36502,-11.661751
2.2596173,-0.741464,-0.2292771,-15.263969,-8.513199,-12.600779
2.1490777,-0.7545757,-0.23910506,-13.061007,-5.538058,-13.878226
2.0351272,-0.7561811,-0.27470225,-10.866341,-2.6698055,-14.840994
1.9231572,-0.7490478,-0.32936653,-8.81968,-0.18472596,-15.107626
1.8040919,-0.7314975,-0.39557466,-7.236713,1.6103469,-14.544429
1.6794341,-0.726129,-0.4738443,-5.6572556,2.9478443,-13.941648
1.5585735,-0.7250953,-0.5535772,-4.00439,3.8682592,-13.467571
