ax,ay,az,gx,gy,gz
-4.2018566,-2.7627525,-11.511013,68.91517,-102.15183,-17.977436
-4.7760677,-2.8209994,-12.476329,66.12013,-143.6317,-24.679213
-4.6878214,-2.5434,-12.568648,46.03436,-170.60968,-28.83441
-4.3603125,-2.6213958,-12.615982,24.170992,-193.82536,-31.547514
-3.5773332,-3.2523081,-12.325746,11.429642,-206.07712,-29.501724
-2.3882332,-4.3176813,-11.800854,11.487622,-209.64903,-20.62969
-1.4429172,-5.14112,-11.299474,20.562988,-210.45145,-7.8674912
-0.7395769,-5.7272096,-10.756916,34.40808,-209.61508,6.0911365
-0.12387132,-6.0269117,-10.1587105,49.972675,-207.65033,20.399595
0.50730556,-6.0515738,-9.488432,65.23241,-205.1188,37.223255
1.310284,-5.754065,-8.605634,79.15902,-202.08626,55.384953
2.3088608,-5.0419173,-7.550462,87.909256,-198.24252,75.10162
3.4840314,-4.0101023,-6.308006,90.28577,-192.22903,94.31402
4.762522,-2.776495,-4.8986597,88.67179,-181.2665,107.559746
5.9474754,-1.6052556,-3.4945393,86.74819,-161.75081,109.83692
6.7506967,-0.7004333,-2.3548167,85.68951,-138.55785,107.68279
7.1636147,0.02595051,-1.5564342,83.489365,-114.92381,104.97295
7.23965,0.64618057,-1.0634534,80.52027,-92.8454,102.50746
7.0787244,1.1778551,-0.79073083,76.91056,-72.92862,99.66971
6.7847457,1.6446829,-0.68146056,71.81306,-55.69676,96.12863
6.429411,2.0949981,-0.72404754,64.795815,-41.175674,92.396385
6.0873013,2.453122,-0.8506156,56.865887,-29.245314,88.44404
5.7353244,2.7034476,-1.0415362,49.532417,-19.911232,83.832214
5.418451,2.8713834,-1.253626,42.43582,-12.857194,78.57712
5.170095,2.970917,-1.4522735,35.30042,-7.212963,73.512
4.9250793,3.0173018,-1.6902112,28.587025,-2.8210838,68.74201
4.661937,3.0257983,-1.9439746,22.27332,0.4471693,64.0143
4.38772,2.9966779,-2.209219,17.039152,2.7881925,59.215534
4.1155252,2.9541876,-2.465612,12.465287,4.421253,54.478653
3.8408382,2.8931103,-2.7173765,8.546698,4.8786516,50.01304
3.5533426,2.835332,-2.9490774,5.0810685,4.676603,45.815884
3.260001,2.7842128,-3.1698124,2.1027873,3.3588214,41.815907
2.9920225,2.738861,-3.3533947,-0.62921524,1.2898002,37.990417
2.7444053,2.7052152,-3.508041,-3.2523887,-1.5556929,34.30484
2.5071843,2.6806242,-3.6468363,-5.766601,-5.6812425,30.30362
2.2982008,2.6505277,-3.7502005,-8.650833,-10.855493,26.117098
2.1589692,2.5949845,-3.7857082,-12.012604,-16.47701,22.492994
2.0768652,2.5339575,-3.7520473,-15.895257,-22.067787,19.975874
2.0294588,2.4802654,-3.675995,-20.030828,-27.346573,18.331003
2.016315,2.4296486,-3.563117,-24.103455,-32.093517,16.509113
2.0850217,2.393311,-3.3597817,-27.8979,-35.689297,13.345786
2.2342446,2.329593,-3.082363,-30.599422,-36.902805,7.1702704
2.4483066,2.1824248,-2.7638042,-31.94649,-35.70775,-0.72887665
2.6895454,1.9675777,-2.4430265,-32.628036,-32.392445,-8.646775
2.897887,1.6917151,-2.1734486,-33.432182,-28.064913,-14.201816
2.994565,1.3818254,-1.9763663,-34.14111,-23.920921,-17.999014
2.9950979,1.0677361,-1.8268995,-34.361523,-20.364986,-20.780067
2.950816,0.7609854,-1.6981145,-34.242252,-17.296804,-22.702906
2.8830085,0.4748317,-1.5878494,-33.896767,-14.651087,-23.620695
2.78933,0.2101787,-1.5046529,-32.733036,-12.548529,-23.581377
2.6581197,0.0039303005,-1.4571428,-31.00323,-11.205119,-23.26979
2.5334003,-0.14957894,-1.4045467,-29.022472,-10.33949,-22.867794
2.4358044,-0.2692575,-1.3395514,-26.813206,-9.610729,-22.228222
2.354783,-0.36883742,-1.2682512,-24.193628,-8.79364,-21.525406
2.2856529,-0.44063044,-1.1939044,-20.996128,-7.5681944,-20.684944
2.2219057,-0.47219196,-1.1245056,-18.037186,-6.1380725,-19.607517
2.1652179,-0.48688447,-1.0585909,-15.469125,-4.4028506,-18.268328
2.1056952,-0.4823656,-1.0045946,-13.345931,-2.5423076,-16.973526
2.0454953,-0.47206277,-0.96207213,-11.143256,-0.6606642,-15.878623
1.9871413,-0.45841274,-0.9327543,-8.655011,1.0069873,-15.204346
1.9225943,-0.44352242,-0.9024563,-8.373877,0.9742781,-14.710474
1.860307,-0.42915338,-0.8732189,-8.102584,0.94271386,-14.233891
1.8001853,-0.41528392,-0.84499806,-7.8407226,0.91224706,-13.773877
1.7421403,-0.40189356,-0.817752,-7.5879073,0.88283265,-13.329754
1.6860882,-0.38896292,-0.79144144,-7.343772,0.8544282,-12.900879
1.6319494,-0.3764737,-0.766029,-7.10797,0.8269932,-12.486643
1.5796487,-0.36440846,-0.7414793,-6.8801737,0.8004898,-12.086471
1.5291145,-0.35275075,-0.7177588,-6.660072,0.7748815,-11.699816
1.480279,-0.34148487,-0.6948356,-6.447368,0.750134,-11.326157
1.4330775,-0.330596,-0.6726795,-6.241781,0.7262145,-10.965001
1.3874485,-0.3200699,-0.6512615,-6.0430446,0.70309204,-10.615878
1.3433338,-0.30989307,-0.63055426,-5.850902,0.6807368,-10.278339
1.3006773,-0.30005267,-0.6105315,-5.6651115,0.6591205,-9.951959
1.2594258,-0.29053637,-0.5911682,-5.4854403,0.63821626,-9.636329
1.2195284,-0.28133246,-0.5724406,-5.311667,0.6179982,-9.331059
1.1809366,-0.27242973,-0.5543258,-5.14358,0.5984417,-9.035779
