ax,ay,az,gx,gy,gz
-0.70000637,-2.8536623,-5.437322,-0.16636515,-43.168575,-24.913864
-0.963966,-3.3588781,-6.166163,6.8921905,-50.605473,-17.289028
-1.6080467,-3.9002204,-6.961745,26.14474,-60.80056,-15.843821
-2.1549356,-4.2703156,-7.642617,38.227283,-76.711205,-20.422256
-2.1168678,-4.8061414,-8.0296135,42.37819,-91.561935,-23.582289
-1.669074,-5.6459794,-8.139729,43.122368,-104.014565,-21.164434
-0.9671308,-6.593263,-7.9348106,44.6946,-111.26089,-12.324559
-0.33024073,-7.396108,-7.604585,51.135265,-113.36329,3.459748
0.0302217,-7.757768,-7.2843323,59.446384,-115.20681,19.093294
0.36637196,-7.803939,-6.8576646,68.63629,-116.45311,33.861336
0.80174625,-7.5718756,-6.289836,76.56364,-116.47604,48.812588
1.3605576,-7.0572076,-5.6082063,82.91359,-115.433075,64.23671
2.0351934,-6.18955,-4.794581,85.16702,-112.721115,80.26873
2.8131604,-4.862368,-3.8182127,83.217896,-109.1158,93.88617
3.6125684,-3.4458964,-2.7726183,78.19347,-103.25725,102.579666
4.366813,-2.2306883,-1.7397945,73.64841,-93.84646,104.994194
5.03049,-1.2269453,-0.8131693,70.60339,-80.1259,102.72699
5.4910808,-0.3547846,-0.11825474,68.1531,-63.894386,98.89819
5.565712,0.38203448,0.2146295,64.76538,-48.32855,94.60387
5.4559407,0.99473333,0.3665562,60.011703,-34.50518,90.08558
5.282326,1.5000167,0.39264148,53.612217,-22.290424,85.80239
5.109034,1.9136145,0.33028296,44.837322,-11.283125,81.913506
4.936769,2.205964,0.16393346,35.986267,-2.0450041,77.79534
4.7061915,2.3750443,-0.10993269,28.175495,4.8462305,72.75118
4.493196,2.4665864,-0.39608216,21.871962,10.308111,66.69538
4.30794,2.5210166,-0.6863168,16.043058,14.539246,60.344273
4.1365695,2.5307417,-0.98591304,10.62395,17.971203,54.238583
3.9629571,2.4989836,-1.298154,5.427026,20.572407,48.811806
3.7422135,2.4348621,-1.6562237,0.7381411,22.078335,43.7975
3.487924,2.3524854,-2.030017,-3.2779756,22.243887,38.747154
3.231693,2.2473128,-2.39103,-6.6861343,21.130535,33.777977
3.0007136,2.124704,-2.7180064,-9.575542,19.190456,29.478077
2.783733,1.999251,-3.0098767,-12.1675,16.502491,26.055986
2.573167,1.8955684,-3.2619903,-14.179659,13.237946,22.982573
2.3585963,1.8004001,-3.4856036,-15.804924,9.374586,19.674686
2.139905,1.7116226,-3.673793,-16.817476,4.6453414,16.185274
1.9368025,1.6342145,-3.8088646,-17.896605,-0.9068422,12.97373
1.7719642,1.5547173,-3.8927312,-19.212246,-7.478665,10.698301
1.6956934,1.4896525,-3.8786619,-20.674303,-14.052158,9.472947
1.6791769,1.4537212,-3.7791789,-22.37332,-20.264965,8.820799
1.7095108,1.4158239,-3.5983615,-23.958717,-25.588356,7.5335507
1.7933949,1.3595486,-3.358407,-24.684399,-29.338266,4.747714
1.9071014,1.2739364,-3.106593,-24.867945,-31.494183,0.9152544
2.0283575,1.143438,-2.8397157,-25.527893,-33.0872,-2.0770273
2.1581635,1.0005839,-2.5443528,-27.031292,-34.27264,-3.6151073
2.308486,0.84474504,-2.2214792,-28.794075,-34.608753,-4.3166695
2.4701073,0.6837714,-1.8930779,-30.50099,-33.666996,-5.303181
2.6167955,0.5111239,-1.5969133,-31.020704,-31.52211,-6.9843864
2.7055843,0.3506033,-1.3499707,-30.604013,-28.57451,-8.773101
2.7314675,0.1970971,-1.1547834,-29.607796,-25.548752,-10.05045
2.697927,0.056012563,-1.0041646,-28.656559,-22.908487,-10.615166
2.636142,-0.0716233,-0.8827661,-27.70503,-20.500883,-10.553876
2.5566952,-0.17523152,-0.7911047,-26.716278,-18.148087,-10.1748085
2.4629045,-0.24757017,-0.73565227,-25.94943,-15.735541,-9.901329
2.367997,-0.3111895,-0.7082672,-25.34656,-13.20848,-9.747209
2.2626896,-0.37560195,-0.7090504,-24.755816,-10.855036,-9.643083
2.1388612,-0.43878388,-0.73466486,-23.96182,-8.89246,-9.562812
2.0041692,-0.4967006,-0.7766251,-22.826477,-7.7469025,-9.421435
1.8869456,-0.5439505,-0.8162982,-21.578257,-7.065093,-8.999985
1.8254825,-0.52623254,-0.78970903,-20.875393,-6.834963,-8.70683
1.7661866,-0.5091393,-0.76405746,-20.197311,-6.612948,-8.424012
1.7089665,-0.49264443,-0.7393039,-19.542969,-6.3987045,-8.151094
1.6537358,-0.47672305,-0.71541095,-18.911375,-6.19191,-7.887666
1.600413,-0.46135163,-0.6923433,-18.3016,-5.9922585,-7.633337
1.5489208,-0.446508,-0.67006767,-17.712759,-5.799462,-7.38774
1.4991864,-0.43217102,-0.6485524,-17.144018,-5.6132464,-7.1505265
1.4511404,-0.4183208,-0.62776756,-16.594585,-5.4333534,-6.921366
1.4047173,-0.4049384,-0.6076848,-16.063713,-5.2595363,-6.6999464
1.3598547,-0.3920058,-0.5882771,-15.550683,-5.0915613,-6.485969
1.3164932,-0.37950596,-0.56951874,-15.05482,-4.9292073,-6.279152
1.2745763,-0.36742258,-0.5513854,-14.575479,-4.7722626,-6.079225
1.2340504,-0.35574016,-0.53385377,-14.112042,-4.6205254,-5.8859324
1.194864,-0.34444392,-0.5169017,-13.663925,-4.4738045,-5.6990294
1.1569685,-0.33351973,-0.50050795,-13.230569,-4.331916,-5.5182824
1.1203169,-0.32295415,-0.48465234,-12.811438,-4.194685,-5.3434687
1.0848645,-0.3127343,-0.46931556,-12.406021,-4.061945,-5.174375
1.0505688,-0.3028479,-0.45447916,-12.01383,-3.933535,-5.010798
1.0173888,-0.29328308,-0.44012538,-11.634399,-3.8093026,-4.852543
0.9852854,-0.2840286,-0.42623734,-11.267279,-3.6891012,-4.699422
0.954221,-0.27507365,-0.4127988,-10.912041,-3.57279,-4.551257
0.92415965,-0.26640785,-0.39979416,-10.568272,-3.4602342,-4.407876
0.8950668,-0.25802124,-0.3872085,-10.2355795,-3.3513048,-4.2691145
0.86690927,-0.24990426,-0.37502748,-9.913583,-3.2458775,-4.1348143
0.8396552,-0.24204773,-0.3632373,-9.601918,-3.1438332,-4.0048237
0.81327415,-0.23444284,-0.35182476,-9.300236,-3.0450573,-3.8789961
0.78773654,-0.22708112,-0.34077713,-9.008199,-2.9494395,-3.757192
0.76301414,-0.21995437,-0.33008215,-8.725485,-2.856874,-3.6392758
0.7390797,-0.21305479,-0.31972805,-8.451781,-2.767259,-3.525118
0.71590704,-0.2063748,-0.30970347,-8.1867895,-2.6804957,-3.4145937
0.6934709,-0.19990712,-0.29999754,-7.9302197,-2.5964906,-3.3075821
0.67174697,-0.19364475,-0.2905997,-7.6817946,-2.5151517,-3.2039676
0.6507118,-0.18758094,-0.28149983,-7.441246,-2.436392,-3.1036382
0.63034284,-0.18170917,-0.27268815,-7.208316,-2.3601267,-3.0064862
0.6106183,-0.17602316,-0.26415524,-6.9827547,-2.286274,-2.9124079
0.5915171,-0.17051686,-0.25589204,-6.7643223,-2.2147555,-2.821303
0.5730191,-0.16518444,-0.24788974,-6.552788,-2.1454954,-2.7330747
0.5551047,-0.16002025,-0.24013992,-6.3479266,-2.0784204,-2.64763
0.537755,-0.15501884,-0.23263438,-6.1495233,-2.0134597,-2.5648787
0.5209518,-0.15017496,-0.22536527,-5.9573693,-1.9505452,-2.484734
0.5046775,-0.14548357,-0.21832494,-5.7712636,-1.889611,-2.4071121
0.48891506,-0.14093973,-0.21150608,-5.5910115,-1.8305935,-2.3319316
0.47364813,-0.13653873,-0.20490156,-5.4164257,-1.7734311,-2.2591143
0.45886078,-0.13227597,-0.19850452,-5.247325,-1.7180644,-2.1885846
0.44453776,-0.12814707,-0.19230834,-5.083533,-1.6644362,-2.1202695
0.4306642,-0.124147736,-0.1863066,-4.9248815,-1.6124909,-2.0540981
0.4172258,-0.12027384,-0.1804931,-4.771206,-1.5621749,-1.9900022
0.40420872,-0.116521396,-0.17486186,-4.6223483,-1.5134364,-1.9279158
0.39159954,-0.11288655,-0.1694071,-4.478155,-1.4662251,-1.867775
0.37938532,-0.10936555,-0.16412319,-4.338479,-1.4204928,-1.8095181
0.36755356,-0.10595481,-0.15900475,-4.2031765,-1.3761923,-1.7530853
0.35609215,-0.10265082,-0.1540465,-4.072109,-1.3332787,-1.6984189
0.3449894,-0.09945022,-0.14924341,-3.9451427,-1.2917076,-1.645463
0.3342339,-0.09634973,-0.14459056,-3.8221478,-1.2514371,-1.5941637
0.32381475,-0.0933462,-0.14008321,-3.702999,-1.2124257,-1.5444684
0.31372133,-0.09043656,-0.13571675,-3.5875752,-1.1746339,-1.4963267
0.30394334,-0.08761786,-0.13148677,-3.4757588,-1.1380233,-1.4496896
0.29447088,-0.08488724,-0.12738897,-3.367436,-1.1025566,-1.4045098
0.28529435,-0.08224191,-0.123419166,-3.2624972,-1.0681977,-1.3607413
0.27640438,-0.0796792,-0.11957335,-3.1608357,-1.034912,-1.3183397
0.26779205,-0.07719651,-0.11584762,-3.0623486,-1.0026656,-1.2772622
0.25944856,-0.074791335,-0.1122382,-2.9669363,-0.97142607,-1.237467
0.25136548,-0.072461225,-0.10874145,-2.8745022,-0.9411615,-1.198914
0.24353468,-0.07020384,-0.10535382,-2.7849526,-0.91184145,-1.1615642
0.23594823,-0.06801689,-0.102071896,-2.6981974,-0.88343626,-1.1253798
0.22859848,-0.065898165,-0.09889236,-2.6141489,-0.85591733,-1.0903243
0.22147797,-0.06384554,-0.095812015,-2.532722,-0.8292568,-1.0563624
0.21457957,-0.06185693,-0.092827745,-2.4538348,-0.8034278,-1.0234597
0.20789629,-0.05993034,-0.08993654,-2.377408,-0.7784043,-0.9915831
0.20142141,-0.058063827,-0.08713549,-2.3033643,-0.7541611,-0.9607005
0.19514842,-0.05625551,-0.084421776,-2.2316291,-0.7306738,-0.9307808
0.18907098,-0.054503568,-0.08179266,-2.1621304,-0.7079187,-0.9017939
0.18318301,-0.052806236,-0.07924551,-2.094798,-0.685873,-0.8737106
0.17747857,-0.051161814,-0.07677774,-2.0295646,-0.6645144,-0.8465026
0.1719519,-0.049568642,-0.074386895,-1.9663643,-0.64382154,-0.8201426
0.16659749,-0.04802512,-0.07207056,-1.9051336,-0.6237736,-0.7946042
0.16140993,-0.046529703,-0.06982641,-1.845811,-0.6043503,-0.7698616
0.15638402,-0.045080878,-0.06765218,-1.7883369,-0.5855323,-0.74588996
0.1515147,-0.0436772,-0.0655457,-1.7326536,-0.5673006,-0.7226652
0.14679709,-0.042317253,-0.06350485,-1.6787052,-0.54963696,-0.7001641
0.14222646,-0.040999677,-0.06152758,-1.6264375,-0.53252363,-0.678364
0.13779822,-0.039723143,-0.05961191,-1.5757982,-0.51594347,-0.657243
0.13350792,-0.03848638,-0.057755914,-1.5267363,-0.49987972,-0.63678
0.12935126,-0.037288137,-0.055957735,-1.4792026,-0.4843164,-0.6169544
0.12532409,-0.03612722,-0.05421556,-1.4331496,-0.46923783,-0.5977463
0.12142233,-0.035002463,-0.052527655,-1.3885309,-0.4546289,-0.57913655
0.117642105,-0.033912733,-0.05089232,-1.345302,-0.44047502,-0.5611063
0.113979615,-0.032856945,-0.049307913,-1.3034194,-0.42676193,-0.5436377
0.11043119,-0.03183404,-0.04777285,-1.2628411,-0.41347593,-0.5267131
0.10699326,-0.030842988,-0.046285596,-1.2235266,-0.40060368,-0.51031554
0.1036624,-0.0298828,-0.044844657,-1.1854364,-0.38813227,-0.49442866
0.100435264,-0.028952511,-0.04344859,-1.1485323,-0.37604925,-0.4790365
0.09730862,-0.028051194,-0.042095993,-1.1127775,-0.36434248,-0.46412367
0.09427934,-0.027177941,-0.040785518,-1.0781358,-0.35300025,-0.44967517
0.09134438,-0.02633188,-0.039515845,-1.0445731,-0.3420112,-0.4356766
0.08850081,-0.025512163,-0.03828571,-1.0120553,-0.33136433,-0.4221139
0.08574578,-0.02471797,-0.037093874,-0.98055,-0.32104897,-0.4089735
0.08307654,-0.023948504,-0.03593915,-0.9500257,-0.31105477,-0.39624223
0.080490395,-0.023202997,-0.034820378,-0.92045176,-0.30137175,-0.38390738
0.07798477,-0.0224807,-0.03373644,-0.8917986,-0.29199022,-0.37195656
0.075557165,-0.021780893,-0.032686252,-0.86403763,-0.28290078,-0.36037782
0.073205136,-0.021102874,-0.031668756,-0.83714086,-0.27409434,-0.34915957
0.07092634,-0.020445963,-0.030682942,-0.8110815,-0.26556206,-0.3382906
0.068718486,-0.019809503,-0.029727817,-0.78583354,-0.25729543,-0.32776
0.06657937,-0.01919286,-0.028802428,-0.76137155,-0.24928616,-0.31755728
0.06450685,-0.018595414,-0.02790585,-0.73767114,-0.24152625,-0.30767217
0.06249885,-0.018016567,-0.027037185,-0.71470857,-0.2340079,-0.2980948
0.06055336,-0.01745574,-0.026195562,-0.6924609,-0.22672361,-0.28881562
0.058668442,-0.016912375,-0.025380138,-0.67090577,-0.21966611,-0.27982527
0.0568422,-0.016385922,-0.024590101,-0.65002173,-0.21282831,-0.27111483
0.05507281,-0.015875861,-0.02382466,-0.6297878,-0.20620337,-0.26267555
0.053358506,-0.015381677,-0.023083046,-0.6101838,-0.19978467,-0.254499
0.051697567,-0.014902878,-0.022364518,-0.59119004,-0.19356579,-0.24657696
0.050088335,-0.014438983,-0.02166836,-0.5727875,-0.1875405,-0.23890156
0.048529197,-0.01398953,-0.020993872,-0.5549579,-0.1817028,-0.23146507
0.04701859,-0.013554067,-0.02034038,-0.53768337,-0.17604679,-0.2242601
