ax,ay,az,gx,gy,gz
-1.457286,-3.1891198,-5.929145,38.452168,-19.531086,-9.820999
-1.7682827,-3.3501086,-6.738593,44.6757,-41.63292,-21.281937
-1.5665358,-3.5649788,-6.613013,49.449604,-37.153217,-32.15649
-1.9480597,-3.7640126,-7.1963863,45.50218,-34.85638,-38.18035
-2.3803494,-4.503717,-8.277557,30.852036,-44.778522,-33.51316
-2.070329,-5.7611566,-9.326175,18.312197,-60.124977,-19.401646
-1.1458375,-7.0737967,-10.175805,13.912744,-71.26613,-6.1179276
-0.44200456,-8.254074,-10.818861,14.020597,-80.02815,7.467528
-0.060432747,-9.533353,-11.300956,19.004341,-89.11895,22.101526
0.2557157,-10.597355,-11.521917,30.467495,-97.72346,38.97562
0.65094954,-11.073305,-11.432288,45.194405,-105.10111,60.662903
1.2812505,-10.630107,-10.91612,56.86554,-112.310486,82.85373
2.2039459,-9.648622,-10.000369,64.5686,-117.69715,102.56515
3.354744,-8.298462,-8.706082,68.61049,-119.125175,118.07356
4.4679966,-6.783859,-7.200202,69.41687,-115.37663,128.90167
5.325705,-5.355246,-5.707879,69.525795,-106.596466,135.12883
5.8432145,-4.010734,-4.396643,70.053154,-96.87341,138.04341
6.158411,-2.826046,-3.2683783,70.30217,-85.91301,138.80357
6.267059,-1.7633703,-2.3831825,69.22508,-75.045296,138.12589
6.236429,-0.810241,-1.6917571,66.411995,-64.64481,136.51518
6.1268406,0.0067570857,-1.172745,62.220192,-54.32311,133.2661
5.9658203,0.6719008,-0.8330053,57.626175,-43.937157,128.75755
5.798791,1.2054749,-0.635372,53.52616,-33.656464,122.77362
5.639324,1.6036078,-0.55425066,49.629204,-24.08807,116.236305
5.512464,1.8668392,-0.56992257,45.60026,-15.491027,109.7685
5.4130816,2.0386176,-0.6624111,40.490273,-8.353856,103.970314
5.323834,2.1476455,-0.81593513,35.09988,-1.959064,98.890335
5.2056084,2.2489533,-1.0190065,29.346996,3.6193178,93.95618
5.059337,2.334265,-1.2545657,23.848812,8.354912,89.08473
4.889029,2.403553,-1.5148574,19.071135,12.378834,83.928825
4.702412,2.4492936,-1.7911837,14.972461,15.614837,78.094505
4.5061927,2.459047,-2.0872707,11.373166,18.113602,72.16523
4.2944355,2.4481595,-2.3903763,8.23838,19.863121,66.36791
4.0669374,2.4154084,-2.6938534,5.383644,20.684576,61.001366
3.8435988,2.3630426,-2.9826374,2.645429,20.810457,56.176743
3.6178968,2.3003674,-3.2575576,0.10298935,19.959442,51.487717
3.3817003,2.2338238,-3.5070126,-2.2832603,18.470434,46.79552
3.1487374,2.1717937,-3.7294848,-4.602078,16.345436,42.2046
2.94044,2.1118627,-3.9262445,-6.8566475,13.686687,37.947456
2.7587287,2.0480971,-4.0969243,-9.19259,10.450046,34.031246
2.5994337,1.9637344,-4.2351604,-11.378956,6.5779576,30.450102
2.4891863,1.8630898,-4.318734,-13.335328,2.5455875,26.982336
2.3909633,1.7488681,-4.3729367,-15.01634,-1.8141145,23.489986
2.3113592,1.6191834,-4.396923,-16.353113,-6.5205965,19.88877
2.286566,1.4786133,-4.3964357,-17.677753,-11.613876,15.954042
2.3185163,1.2946955,-4.3598986,-17.922438,-16.673918,10.322055
2.4079638,1.0613781,-4.2244267,-17.33755,-20.907959,4.2503505
2.464385,0.83523947,-4.028674,-16.86223,-24.54926,-0.37105513
2.4443243,0.63513136,-3.7932637,-17.19253,-28.177984,-2.6620252
2.3721645,0.4850994,-3.5260873,-18.304443,-31.930435,-2.7787237
2.3023098,0.40968183,-3.2164001,-20.42908,-35.64376,-1.9768668
2.3090453,0.38965613,-2.8301244,-22.217953,-38.214603,-2.4635842
