ax,ay,az,gx,gy,gz
-2.9927545,-3.7236705,-6.9991546,1.1654651,-35.067593,30.51755
-4.008699,-3.392683,-8.03492,-1.3090495,-45.666317,24.730597
-5.009641,-3.3278291,-9.25005,-6.8232136,-66.471634,13.109358
-5.3869777,-3.9457655,-10.267948,-12.967343,-93.36604,3.1762004
-4.7952557,-5.167937,-10.757281,-11.588882,-114.01075,1.0923927
-3.556687,-6.533239,-10.915608,-4.8428717,-127.223015,9.941569
-2.5880418,-7.4590764,-10.93265,6.2497296,-134.79826,21.633278
-2.0024345,-8.157391,-10.960465,18.871498,-141.5515,31.43215
-1.5024306,-8.772426,-10.86384,32.779236,-147.37598,40.997723
-0.8721135,-9.179865,-10.583406,44.95315,-153.5588,58.595585
0.05188203,-9.113186,-9.893504,54.081894,-157.43628,80.79841
1.0796995,-8.612534,-8.986699,58.645782,-160.05789,101.890816
2.211112,-7.8756814,-7.8278375,62.154762,-159.42482,117.60521
3.3585196,-6.9402957,-6.492226,65.92885,-154.40733,128.83664
4.380874,-5.8468347,-5.149641,68.922585,-145.02325,136.90176
5.123726,-4.6739774,-3.9347172,70.91017,-134.68852,142.83463
5.6653314,-3.5297642,-2.8642752,71.60561,-123.50531,146.51666
6.0282025,-2.4238768,-1.9688604,71.31609,-111.518,147.93282
6.223115,-1.3609204,-1.2630528,69.485275,-99.41476,147.01913
6.324974,-0.41395274,-0.7016725,66.13669,-86.27582,143.48563
6.386717,0.36863947,-0.32302043,62.10729,-73.19783,138.80588
6.43271,0.98448956,-0.09468382,58.77342,-60.451424,133.21483
6.437447,1.4761362,-0.002916385,55.222885,-48.97929,127.01311
6.4133477,1.8417274,-0.0022868419,51.460365,-38.48261,120.41494
6.3609257,2.131535,-0.08083435,46.9166,-28.639603,113.35004
6.2566295,2.3641996,-0.2654888,42.041637,-19.532299,106.442924
6.091487,2.5651917,-0.5232922,37.293182,-11.482651,99.41851
5.8828087,2.728342,-0.8209518,32.62009,-4.7144337,92.23739
5.6643105,2.849466,-1.1305403,27.942959,1.0082603,85.17692
5.440404,2.9372313,-1.4538018,23.105808,5.200563,78.35187
5.2192316,2.9562726,-1.7808222,18.496254,8.334489,71.805664
5.006866,2.9453974,-2.0929148,14.38103,10.727191,65.417046
4.7928805,2.916967,-2.38699,10.566499,12.471845,59.19851
4.566311,2.874451,-2.6625051,7.030773,13.5797415,53.24383
4.3283944,2.8230157,-2.9162734,3.8635795,13.794277,47.56373
4.0691032,2.7542884,-3.1533964,1.1786243,13.158258,42.157135
3.8129287,2.6863108,-3.370595,-1.3244828,11.358585,36.903683
3.59229,2.6107714,-3.5468543,-3.7566772,8.771745,31.966208
3.409507,2.5349882,-3.685103,-6.089862,5.8222337,27.512262
3.2566803,2.4618936,-3.8014512,-8.534177,2.2482526,23.417439
3.1432595,2.3583856,-3.8782995,-10.689131,-1.5235525,19.732195
3.0476897,2.2422214,-3.924921,-12.924215,-5.4382834,16.471546
2.949342,2.11466,-3.9381523,-15.101684,-9.475035,13.3052
2.8453174,1.9805032,-3.9103184,-16.887543,-13.642235,9.994322
2.7375383,1.8567573,-3.8310652,-18.511776,-17.892355,6.4742675
