ax,ay,az,gx,gy,gz
-4.189129,-3.2018473,-9.279175,47.44134,-96.04815,-28.797535
-3.7411885,-3.8808854,-9.404403,53.220245,-124.092445,-25.865578
-3.212428,-4.1452723,-9.21522,49.7694,-138.74529,-23.305593
-2.7679975,-4.2433734,-9.259966,42.038033,-148.00629,-21.156282
-2.271966,-4.5854316,-9.3173895,36.69414,-156.03963,-18.005615
-1.5903187,-5.125354,-9.188243,39.176964,-159.60963,-12.601771
-0.9638433,-5.584885,-8.994242,45.746418,-160.55011,-5.9682693
-0.4495134,-5.9407845,-8.780956,58.098923,-159.42677,2.3290918
0.017446406,-6.085275,-8.485059,69.956985,-158.82948,12.270847
0.53867257,-6.0995092,-8.07594,80.81822,-159.06415,24.643755
1.1677516,-5.8496704,-7.491856,89.85238,-158.14127,40.266922
1.831497,-5.2487807,-6.7482805,95.45178,-156.46918,57.11616
2.4986823,-4.3737817,-5.860094,96.23527,-153.23694,72.172844
3.2573187,-3.3018308,-4.7375956,94.07382,-146.76414,82.017555
4.0300636,-2.35156,-3.584659,91.427505,-135.93988,87.17047
4.700652,-1.5572343,-2.534974,88.82264,-121.22726,90.11773
5.147462,-0.87104666,-1.698369,85.95761,-105.075035,92.1687
5.3603034,-0.26258552,-1.0798181,83.53114,-89.22575,93.89005
5.3975167,0.32495055,-0.6354994,80.73912,-74.47166,95.409836
5.392746,0.93575734,-0.28931764,76.12603,-60.688053,96.536224
5.3670206,1.5175042,-0.042872414,68.447426,-47.823975,96.77678
5.3271646,1.9716582,0.08249793,59.51398,-35.63413,95.88488
5.235775,2.299071,0.06705011,52.26516,-24.991777,93.018005
5.1025796,2.5389652,-0.052852437,46.070606,-15.40246,88.81453
4.9594555,2.7104461,-0.23220429,40.154045,-6.7629437,83.82829
4.799478,2.814125,-0.46816066,34.58561,0.9967428,78.503334
4.604489,2.8569853,-0.7534453,29.189035,7.7317777,73.11073
4.378738,2.8434772,-1.0755193,24.109812,12.966996,68.027214
4.0873356,2.8013833,-1.4425735,19.399664,16.553574,63.22627
3.7574956,2.7524102,-1.8144951,15.072479,18.299496,58.38632
3.4353914,2.716321,-2.1543255,10.932128,18.342918,53.37982
3.1651592,2.693807,-2.4344566,6.89373,17.328339,48.428864
2.9438784,2.6616378,-2.6633565,3.288479,15.850762,43.872154
2.7177422,2.6212628,-2.8751798,-0.12158585,13.802381,39.44496
2.475809,2.5653687,-3.0797954,-2.7787042,10.720639,34.81274
2.2409048,2.5123732,-3.2613502,-5.0174623,6.826033,30.027905
2.0649211,2.4450352,-3.4020739,-7.11772,2.1586394,25.434042
1.9825572,2.338114,-3.4872034,-9.253587,-2.8762977,22.113583
1.9524564,2.2062595,-3.495732,-11.338521,-7.7816477,19.963419
1.8891078,2.112276,-3.4683542,-13.222662,-12.9560795,18.215744
1.815353,2.076857,-3.3893769,-15.210074,-18.566214,16.161842
1.8175285,2.117181,-3.205847,-17.547895,-23.728409,13.302926
1.9490814,2.188757,-2.9021354,-19.328705,-26.033886,7.6274242
2.1939259,2.1768792,-2.5116868,-20.321789,-25.647396,1.089647
2.4199646,2.123472,-2.1430678,-21.714764,-23.382507,-4.517805
2.5675137,2.002943,-1.8655529,-23.291132,-20.364147,-9.020565
2.6310055,1.8157305,-1.6736596,-24.794022,-17.371298,-13.445043
2.667944,1.5625873,-1.5269793,-25.907225,-14.468594,-17.809134
2.695085,1.2471261,-1.403797,-26.890568,-11.515591,-21.388834
2.6909797,0.91119576,-1.3047688,-27.485369,-8.639856,-23.715979
2.6418734,0.58882374,-1.2422125,-26.959785,-6.2425594,-24.795555
2.5456562,0.30184287,-1.2035757,-25.930016,-4.902318,-25.057251
2.4553347,0.059178453,-1.1561852,-25.043388,-4.428627,-24.097822
2.369539,-0.12247505,-1.1088129,-24.246935,-4.281319,-22.388758
2.2894516,-0.2606016,-1.063368,-23.383034,-4.196104,-20.239809
2.225744,-0.361896,-1.0189689,-22.152113,-3.8561864,-18.323029
2.1811955,-0.43401253,-0.97303206,-20.558651,-3.026929,-16.96988
2.1459255,-0.47468325,-0.9295414,-18.92074,-1.4375131,-16.045689
2.0781715,-0.48371038,-0.9251133,-16.709414,0.07503686,-15.224387
1.9791445,-0.47746584,-0.940484,-14.125367,1.1779834,-14.505818
1.8609368,-0.46072233,-0.9657395,-11.27955,1.7007864,-13.68373
1.7412623,-0.4332258,-0.9907264,-8.52545,1.7010524,-12.506802
1.6302408,-0.3985088,-1.0116128,-6.2122927,1.3561187,-10.966426
1.5471406,-0.36299187,-1.0133988,-4.1817245,1.1687135,-9.124996
1.4869058,-0.31743333,-0.9971057,-2.484025,1.3275027,-7.1641665
1.4391626,-0.30724084,-0.96508956,-2.4042654,1.2848779,-6.9341316
1.3930403,-0.29739437,-0.93416035,-2.3272135,1.2437,-6.7119064
1.3484758,-0.2878805,-0.90427583,-2.252764,1.2039131,-6.497187
1.3054094,-0.2786864,-0.87539583,-2.1808171,1.1654636,-6.2896857
1.2637839,-0.26979998,-0.8474822,-2.1112778,1.1283005,-6.089127
1.2235453,-0.2612096,-0.8204986,-2.0440552,1.0923758,-5.895251
1.184642,-0.2529043,-0.7944103,-1.9790632,1.057643,-5.7078075
1.1470246,-0.24487351,-0.7691844,-1.9162196,1.0240583,-5.526561
1.1106462,-0.23710725,-0.7447894,-1.8554459,0.99157995,-5.3512836
1.0754621,-0.22959593,-0.7211953,-1.7966672,0.9601677,-5.1817603
1.0414292,-0.22233039,-0.69837314,-1.7398119,0.9297833,-5.017784
1.0085067,-0.21530189,-0.6762955,-1.6848114,0.90039015,-4.8591576
0.97665507,-0.20850202,-0.65493613,-1.6316001,0.87195325,-4.7056913
0.945837,-0.2019228,-0.63426983,-1.5801154,0.84443897,-4.5572042
0.91601634,-0.19555652,-0.61427236,-1.530297,0.81781524,-4.413523
0.8871585,-0.18939579,-0.5949206,-1.4820873,0.79205114,-4.2744813
0.85923046,-0.18343353,-0.57619226,-1.4354306,0.7671171,-4.1399193
0.8322003,-0.17766298,-0.55806607,-1.390274,0.74298465,-4.0096836
0.8060375,-0.1720776,-0.5405215,-1.3465664,0.7196266,-3.8836265
0.7807126,-0.1666711,-0.5235389,-1.3042587,0.6970167,-3.761607
0.7561975,-0.16143745,-0.5070993,-1.2633036,0.6751297,-3.643489
0.7324649,-0.1563709,-0.4911844,-1.223656,0.6539414,-3.5291412
0.70948875,-0.1514658,-0.47577682,-1.1852721,0.63342834,-3.4184382
0.6872439,-0.14671683,-0.4608596,-1.1481098,0.61356825,-3.3112586
0.66570604,-0.14211881,-0.4464165,-1.1121286,0.5943393,-3.2074854
0.64485186,-0.13766673,-0.43243188,-1.0772896,0.5757208,-3.1070065
0.6246589,-0.13335583,-0.41889066,-1.0435553,0.55769265,-3.0097134
0.60510546,-0.12918144,-0.4057783,-1.0108893,0.5402354,-2.9155014
0.5861706,-0.12513912,-0.39308077,-0.97925675,0.52333045,-2.8242702
0.5678342,-0.12122456,-0.38078454,-0.94862396,0.5069598,-2.7359223
0.55007684,-0.117433615,-0.3688766,-0.9189584,0.4911061,-2.6503642
0.53287965,-0.11376226,-0.35734433,-0.89022887,0.47575253,-2.5675054
0.5162246,-0.11020664,-0.34617558,-0.8624049,0.460883,-2.4872584
0.5000941,-0.10676302,-0.33535865,-0.8354574,0.4464818,-2.409539
0.4844714,-0.10342778,-0.32488218,-0.80935806,0.4325339,-2.3342662
