ax,ay,az,gx,gy,gz
-5.024591,-2.1100192,-8.80008,37.45398,-112.86103,19.753817
-4.8989987,-2.8123224,-9.162633,12.5705,-166.68701,27.935795
-3.9886408,-3.9710913,-8.811793,-6.344239,-193.45323,39.026917
-2.8435185,-5.3042912,-8.45981,-5.9267836,-206.38489,52.64779
-1.825505,-6.311293,-8.086936,6.418331,-211.22112,65.658905
-0.9834088,-6.827739,-7.6695814,21.113283,-211.50757,75.64094
-0.27142692,-7.012893,-7.2250457,40.235413,-208.34236,83.59186
0.46138328,-6.722116,-6.5967116,55.84228,-203.9361,91.21149
1.2767606,-6.224059,-5.832477,67.67276,-198.21129,100.71924
2.2186801,-5.6031523,-4.9482937,76.93241,-189.48482,112.43219
3.2173152,-4.793975,-4.0087047,82.04787,-178.59103,125.03618
4.178585,-3.7856405,-3.0544114,83.52403,-163.68333,135.25531
5.00329,-2.5680215,-2.1064107,81.0068,-147.611,140.52983
5.711507,-1.4799869,-1.2268995,77.078995,-129.58296,140.33075
6.243451,-0.54893446,-0.5258242,74.33101,-109.82046,136.46814
6.5041256,0.2563879,-0.046640422,72.22477,-90.50175,130.8297
6.5189953,0.9161496,0.22591105,70.442215,-72.43397,124.06362
6.279434,1.4704866,0.28827888,67.48332,-56.957897,117.26317
5.968611,1.9303538,0.25068346,62.588825,-44.035473,110.92023
5.6321855,2.3047714,0.1368413,55.63781,-33.68285,105.324844
5.2906904,2.6157475,-0.024032405,47.285805,-25.310211,99.84234
4.9751363,2.8279052,-0.22740506,39.187637,-19.00814,93.41312
4.7692075,2.9043708,-0.4409932,32.13516,-13.597991,86.81923
4.6057725,2.9302824,-0.6550591,26.067963,-8.538402,80.50229
4.4335456,2.9351969,-0.8806944,20.67691,-3.8333876,74.43497
4.244628,2.9271576,-1.1220739,15.827039,0.35180435,68.52383
4.019239,2.8970726,-1.3869652,11.5114565,3.040248,62.602226
3.7701778,2.8298345,-1.6499658,7.481351,4.2358556,57.006195
3.536118,2.7409577,-1.8830721,3.571392,4.623824,52.225143
3.3117554,2.6434677,-2.0887723,-0.06975109,4.3230844,48.19983
3.0994725,2.5532053,-2.2561395,-3.1128051,3.7067442,44.51254
2.9040236,2.4845543,-2.400336,-5.298265,2.5550904,40.505985
2.7443402,2.4218998,-2.5187438,-7.2333336,0.8944294,36.195522
2.6218584,2.3421102,-2.6178555,-8.930069,-1.3197926,31.9794
2.5469897,2.2483578,-2.677512,-10.626464,-3.5629978,28.421694
2.4881089,2.1537971,-2.7184832,-12.279331,-5.8371806,25.647053
2.4205918,2.0688937,-2.7474368,-14.132614,-8.502024,22.964123
2.352292,1.9749457,-2.7449167,-15.689264,-11.450634,19.881977
2.2830672,1.872069,-2.707153,-16.74243,-14.512175,16.774519
2.206935,1.7857714,-2.6373801,-17.743803,-17.559082,14.038723
2.122361,1.7155769,-2.5377283,-19.11673,-20.39275,11.875301
2.0403826,1.6818373,-2.4029348,-21.572758,-22.809607,10.4093485
1.9586524,1.6914443,-2.2288358,-25.200695,-25.084816,9.340334
1.8829743,1.685468,-2.017889,-29.44829,-27.039509,8.371549
1.8321538,1.6970019,-1.7660263,-33.623714,-27.998657,6.2626886
1.8175535,1.6973841,-1.4948024,-36.86902,-27.447779,1.788267
1.8526026,1.6298921,-1.2345933,-38.377262,-24.745531,-5.078071
1.9410361,1.4584409,-1.0345137,-38.919914,-21.485264,-11.8894825
2.0531712,1.2292434,-0.874423,-39.203617,-18.41792,-17.500174
2.1678646,0.95993155,-0.735095,-39.82171,-15.779981,-21.256653
2.2784271,0.66674256,-0.6071642,-40.580414,-13.026587,-23.256998
2.3630555,0.37697878,-0.505198,-41.006767,-9.850616,-23.69528
2.3958595,0.1281295,-0.43476906,-41.249714,-6.3264065,-23.635706
2.3802972,-0.09357066,-0.4005827,-41.674355,-2.520509,-23.444355
2.3247323,-0.30464116,-0.40887845,-41.59593,0.9618865,-22.991224
2.2426338,-0.4870847,-0.43485454,-40.980553,3.9716501,-22.1479
2.1456072,-0.62433684,-0.46964988,-39.715252,6.522453,-20.905802
2.0356016,-0.7169419,-0.51370806,-38.13962,8.669027,-19.344542
1.9240808,-0.7898295,-0.56118643,-36.612465,10.435631,-17.304802
1.8614081,-0.7641025,-0.542907,-35.419895,10.095714,-16.741137
1.8009453,-0.7392827,-0.52527213,-34.269375,9.767781,-16.197346
1.7425991,-0.7153318,-0.50825465,-33.159134,9.451329,-15.672592
1.6862814,-0.69221354,-0.49182874,-32.08749,9.14588,-15.166082
1.6319091,-0.6698939,-0.47597027,-31.052864,8.850981,-14.677069
1.5794036,-0.6483405,-0.4606563,-30.05376,8.566207,-14.204844
1.5286905,-0.62752295,-0.44586504,-29.088762,8.291154,-13.74874
1.479699,-0.60741204,-0.43157592,-28.156525,8.025438,-13.30812
1.4323622,-0.58798045,-0.4177695,-27.255775,7.7686987,-12.882383
1.3866167,-0.56920207,-0.4044271,-26.385303,7.5205884,-12.470957
1.3424017,-0.551052,-0.3915312,-25.543959,7.2807803,-12.073297
1.2996601,-0.53350663,-0.37906495,-24.730644,7.048962,-11.688886
1.2583365,-0.51654345,-0.36701232,-23.944319,6.824836,-11.31723
1.218379,-0.500141,-0.35535815,-23.183987,6.6081185,-10.957861
1.1797377,-0.48427883,-0.3440878,-22.448696,6.3985395,-10.610328
1.1423647,-0.46893737,-0.33318746,-21.737543,6.1958404,-10.274203
1.1062148,-0.4540979,-0.3226438,-21.049662,5.9997735,-9.949077
1.0712441,-0.43974254,-0.3124441,-20.384222,5.8101034,-9.634558
1.0374111,-0.4258542,-0.30257618,-19.740429,5.6266036,-9.330271
1.0046759,-0.4124165,-0.29302847,-19.117525,5.4490576,-9.035856
0.97300017,-0.39941368,-0.28378978,-18.514782,5.277258,-8.750971
0.94234717,-0.38683072,-0.27484939,-17.9315,5.1110053,-8.475285
0.91268176,-0.37465316,-0.26619703,-17.36701,4.950109,-8.208479
0.8839701,-0.36286712,-0.25782287,-16.82067,4.794386,-7.950252
0.8561797,-0.35145923,-0.24971738,-16.291859,4.643659,-7.700311
0.8292794,-0.34041676,-0.24187152,-15.779984,4.4977603,-7.4583755
0.8032393,-0.32972735,-0.23427653,-15.284478,4.3565264,-7.224175
0.77803034,-0.31937915,-0.22692397,-14.804789,4.2198005,-6.997451
0.75362486,-0.30936077,-0.21980576,-14.340387,4.087433,-6.777953
0.72999614,-0.29966125,-0.2129141,-13.890768,3.9592779,-6.565441
0.70711845,-0.29027003,-0.20624149,-13.455439,3.8351963,-6.3596835
0.684967,-0.28117692,-0.19978069,-13.033928,3.7150533,-6.1604576
0.66351783,-0.27237213,-0.19352472,-12.625782,3.5987196,-5.9675484
0.642748,-0.26384616,-0.1874669,-12.230562,3.4860704,-5.780749
0.6226353,-0.25558993,-0.18160072,-11.847846,3.376985,-5.5998588
0.60315824,-0.24759467,-0.17591995,-11.477225,3.2713473,-5.424686
0.58429617,-0.23985185,-0.17041856,-11.118308,3.1690452,-5.2550445
0.5660292,-0.23235331,-0.16509072,-10.770715,3.0699708,-5.0907545
0.54833806,-0.22509114,-0.15993084,-10.434077,2.9740193,-4.931644
0.53120416,-0.21805774,-0.1549335,-10.108045,2.8810902,-4.777545
0.5146096,-0.2112457,-0.15009344,-9.7922735,2.7910862,-4.628297
