ax,ay,az,gx,gy,gz
-2.9973,-1.5618324,-6.360058,19.531086,-39.395813,29.07481
-3.2087083,-1.4971128,-6.7540684,30.495026,-59.07018,21.299437
-3.6670518,-1.5358562,-7.289855,30.758722,-83.078766,11.260146
-3.6104887,-2.0103285,-7.3058033,21.136871,-99.09413,8.070267
-3.1567814,-2.9533954,-7.261645,13.004261,-103.32636,11.3913
-2.7301846,-4.088094,-7.407004,7.2360673,-104.36773,18.07158
-2.4996538,-5.2550187,-7.6215224,6.6040616,-105.308914,24.926687
-2.396023,-6.494834,-7.93914,13.060631,-109.81592,31.711542
-2.1519454,-7.4221363,-8.1284485,23.806503,-117.30761,38.336254
-1.7489508,-7.994431,-8.094989,35.912037,-124.035385,45.672535
-1.2657895,-8.22133,-7.898739,46.30542,-129.48253,55.73614
-0.714772,-8.204415,-7.5607824,53.589977,-133.55022,68.91265
-0.010688716,-8.023526,-7.023685,57.014927,-136.74002,86.04753
0.80698305,-7.665464,-6.3602133,60.21717,-138.14058,102.2095
1.712022,-6.9852037,-5.571949,63.593132,-137.43167,114.95741
2.6798441,-6.018169,-4.666545,65.97806,-134.16235,123.1219
3.6047757,-4.909295,-3.693521,67.379074,-126.71483,127.44025
4.3208046,-3.6636665,-2.759691,67.05719,-117.850395,129.7878
4.8402457,-2.5028539,-1.9234405,64.94199,-107.86446,130.80367
5.1783524,-1.466297,-1.2299366,61.887753,-97.23682,130.19049
5.3860726,-0.5731537,-0.6807158,58.027615,-86.6265,127.78303
5.5165315,0.16157581,-0.24460967,53.62901,-75.314835,123.34678
5.5454416,0.76720625,0.021075156,48.169083,-64.47888,117.634674
5.5207577,1.1659372,0.14784393,43.024975,-54.4375,111.36274
5.4555225,1.4095365,0.16761005,38.117416,-45.400154,105.31677
5.360983,1.5328711,0.11307855,33.10489,-37.386864,99.774704
5.2564306,1.5752474,0.015996516,28.813808,-30.141012,94.57858
5.169376,1.6051137,-0.10725252,25.437687,-23.325256,89.326584
5.116779,1.6843464,-0.24297905,22.444544,-16.916779,83.81869
5.1025653,1.81622,-0.37913075,19.320608,-10.710911,78.07104
5.097531,1.97483,-0.52950287,16.53108,-4.660733,72.160835
5.0458746,2.1563509,-0.7079041,13.523992,0.5206861,66.05577
4.945068,2.3272252,-0.91397434,10.32514,4.825802,60.024185
4.8409195,2.4678109,-1.1270343,6.878324,8.416367,54.003323
4.7428637,2.552401,-1.3417526,3.434991,11.533574,48.132557
4.6440315,2.5814624,-1.5572509,0.21464999,14.395626,42.692486
4.5121818,2.575242,-1.7888277,-2.3951552,16.595955,37.305695
4.3179927,2.526762,-2.0360093,-4.280953,18.142653,31.760149
