ax,ay,az,gx,gy,gz
-2.310021,-4.1591287,-7.0646095,44.112217,21.418377,12.595569
-3.094752,-3.9651453,-8.187828,46.184746,-2.1640596,11.07251
-3.4661498,-3.9612203,-8.699455,54.415863,-18.960266,0.76819944
-3.7645335,-3.929831,-9.222008,53.182312,-34.11673,-13.226032
-3.8062577,-4.732118,-9.968619,46.07305,-53.602314,-20.756477
-3.1604733,-6.0095153,-10.3001585,43.17548,-68.21585,-18.4124
-2.2525177,-7.1331334,-10.426164,43.956127,-76.17234,-8.379758
-1.4372594,-8.058142,-10.546531,47.12251,-81.924774,5.0450754
-0.73344815,-8.69344,-10.624044,51.898052,-88.242874,21.6532
-0.24391446,-8.934829,-10.475717,57.119015,-92.795685,37.938816
0.08813755,-8.918242,-10.1796875,59.710297,-97.57579,55.151295
0.45160592,-8.774862,-9.7021675,60.203068,-102.66229,72.76899
1.0123214,-8.613419,-9.004546,59.07103,-107.63347,89.96164
1.8322446,-8.341473,-8.036513,60.446514,-108.01623,105.74727
2.6228805,-7.6340647,-6.9098816,62.498898,-106.30002,117.77042
3.2029004,-6.753272,-5.7421055,63.97302,-103.6434,126.22445
3.6643183,-5.7613177,-4.548545,64.1122,-99.87878,132.98442
4.061526,-4.727041,-3.3977187,63.188698,-94.21964,138.92041
4.371771,-3.6989825,-2.386581,60.6565,-86.542114,143.04306
4.657242,-2.678987,-1.5249294,57.66427,-77.29464,144.64809
4.8973165,-1.7456666,-0.81407446,55.208515,-66.42764,143.28731
5.0621166,-0.8798251,-0.2838651,53.217712,-54.403145,139.30392
5.114056,-0.114922695,0.03086404,51.516193,-43.19196,133.62416
5.085443,0.5138668,0.2005342,48.814922,-33.70918,127.1976
5.047184,0.9468595,0.24206382,45.241013,-25.494986,121.37884
5.0266848,1.2425963,0.21012497,40.922234,-18.152449,116.47858
5.010219,1.4380772,0.119659826,36.614433,-11.390659,111.70383
4.995073,1.560311,-0.010042666,32.664104,-4.8601394,106.259575
4.978619,1.6462101,-0.16498473,29.039066,1.4549718,99.98303
4.924023,1.7261782,-0.36199465,26.989204,7.0117064,93.63045
4.8348556,1.824904,-0.557846,25.042322,11.6428585,87.54095
4.7228446,1.9204458,-0.75751364,23.111937,15.540025,81.733925
4.597426,2.0149968,-0.96504027,20.9046,18.51372,75.9176
4.4928303,2.0720937,-1.1645819,18.580118,20.860256,70.16274
4.397147,2.0804396,-1.369842,16.237265,23.00356,64.49165
4.2842445,2.0586631,-1.5842643,14.065013,24.850994,58.97669
4.1502686,2.0278506,-1.8059689,12.3764715,26.17107,53.64806
3.9937465,1.9935492,-2.0158484,10.682217,26.892338,48.566128
3.8177092,1.9520671,-2.2223504,8.986077,26.63838,43.45364
3.661328,1.8873433,-2.4100296,7.193439,25.724588,38.320625
3.5479925,1.7878377,-2.5674145,5.704321,24.669462,33.457172
3.4361827,1.6694691,-2.7204256,4.2233014,23.27661,28.999218
3.306667,1.5347159,-2.8719666,2.525625,21.398418,25.005405
3.1709583,1.3810174,-3.0255353,1.252552,18.822464,21.006289
3.0589566,1.2070621,-3.1760557,0.07219625,15.606527,17.322956
2.973126,1.0294185,-3.298825,-1.016247,12.379042,14.587306
2.8607721,0.87332284,-3.426264,-2.1229928,9.029784,12.64705
2.6850379,0.7572136,-3.5591934,-3.4443517,4.9520187,11.024246
2.4531946,0.6705384,-3.6760283,-4.552612,-0.3921402,9.162582
2.213144,0.62898713,-3.742175,-5.8757825,-6.6842046,6.943986
2.0264924,0.6121239,-3.7457106,-7.2770915,-13.233464,4.5606475
1.9200851,0.61326087,-3.67957,-9.294353,-20.05723,2.6684463
1.8955947,0.62968844,-3.518762,-11.7365055,-26.401377,1.3069558
1.9138695,0.6485255,-3.2918854,-14.73655,-32.31015,-0.07846725
2.0427403,0.5870894,-2.972638,-17.788815,-37.26319,-1.584236
2.239206,0.45369485,-2.6125388,-20.374182,-40.859577,-3.213837
2.44472,0.27685845,-2.247319,-22.335436,-43.35744,-4.705758
2.6111171,0.08337214,-1.8921818,-23.73977,-44.780914,-5.8137183
2.7241824,-0.1067766,-1.5567906,-24.202477,-44.839363,-6.3515983
2.7925467,-0.2641431,-1.2507759,-24.002594,-43.830116,-6.494606
2.8090951,-0.34540913,-0.99098986,-23.732452,-42.039623,-6.8209357
2.7821047,-0.40879786,-0.76913184,-23.309618,-39.772003,-7.3948603
2.7147827,-0.47243893,-0.58808106,-22.278162,-37.348495,-8.069152
2.6235394,-0.505507,-0.4384346,-21.252834,-34.91226,-8.769355
2.5263557,-0.5265005,-0.32178882,-20.461031,-32.551815,-9.172551
2.4320078,-0.55599266,-0.23002782,-19.739378,-30.189621,-9.256274
2.3437793,-0.5963093,-0.16330297,-18.83292,-27.659218,-9.3136635
2.2666566,-0.64444554,-0.11796235,-17.822365,-24.909668,-9.474556
2.2025058,-0.69080406,-0.0839505,-16.98806,-21.58978,-9.67488
2.1361012,-0.7279904,-0.08723643,-16.191397,-18.258373,-9.736171
2.0569763,-0.75874794,-0.10989881,-15.454325,-15.096258,-9.626349
1.9637204,-0.7833021,-0.14688033,-14.582574,-12.074013,-9.2698145
1.8586546,-0.7932316,-0.19432493,-13.956712,-9.248586,-8.595583
1.734595,-0.7911311,-0.25159264,-13.632146,-6.833662,-7.579625
1.6796447,-0.7660688,-0.24362242,-13.200293,-6.6171784,-7.33951
1.6264925,-0.74182665,-0.23591302,-12.782571,-6.4077783,-7.107252
1.5750744,-0.7183754,-0.22845513,-12.378477,-6.20521,-6.882571
1.525329,-0.695687,-0.22123986,-11.987529,-6.0092316,-6.6651998
1.4771976,-0.6737348,-0.2142587,-11.609265,-5.819612,-6.454881
1.4306241,-0.65249306,-0.20750348,-11.243245,-5.6361294,-6.2513695
