ax,ay,az,gx,gy,gz
-2.7363884,-3.1191192,-5.750962,48.384983,34.95668,-11.930109
-3.0011191,-2.9894633,-6.079742,40.07541,29.293547,-12.934449
-3.0256412,-2.7052507,-6.47021,33.21931,23.5352,-11.831339
-3.0357661,-2.5255005,-7.095642,31.153303,11.70727,-7.2912984
-3.0750766,-2.4085956,-7.69908,24.235828,-5.4031234,-3.6970794
-3.0808558,-2.7100196,-8.169555,20.467485,-16.973164,-1.9943408
-3.2134702,-3.3046186,-8.8372965,23.182518,-28.689194,-5.159412
-3.2840352,-4.093219,-9.551794,28.944098,-41.083576,-10.125542
-3.070873,-4.799899,-10.080553,35.330963,-53.495934,-13.550292
-2.4806478,-5.591953,-10.342508,40.355732,-65.1263,-10.329522
-1.7435262,-6.371459,-10.373987,45.057114,-75.1459,1.0693251
-1.1790053,-6.9079814,-10.2837,49.741165,-83.999954,17.835566
-0.846635,-7.2085266,-10.023985,54.89858,-91.95471,33.80515
-0.5592829,-7.311487,-9.643967,60.358368,-99.04508,49.02289
-0.18111524,-7.177203,-9.136378,64.53557,-105.86799,64.79729
0.39823535,-6.779945,-8.427562,66.57982,-111.68022,81.39277
1.1393276,-6.0507307,-7.496818,67.40703,-114.59943,95.79586
1.9184134,-5.0163074,-6.3752155,68.993996,-114.90824,105.813225
2.6268768,-3.9178379,-5.201128,69.82213,-112.009575,111.529144
3.2507417,-2.8584096,-4.091476,69.43067,-106.59861,114.408714
3.779077,-1.9166838,-3.1079412,67.98909,-99.24383,115.05984
4.212236,-1.1241683,-2.2682402,65.11964,-89.62759,113.44401
4.5306773,-0.5046852,-1.6374501,62.09658,-79.32055,110.81113
4.761623,-0.0061890725,-1.1705,58.763573,-68.764046,107.48667
4.902842,0.37771738,-0.858838,55.94738,-57.93157,103.35668
4.9501996,0.6725377,-0.70461166,53.20203,-47.754093,98.5952
4.950731,0.8932815,-0.64636403,50.13316,-38.14791,93.743515
4.919853,1.0643044,-0.67604923,46.72402,-29.070332,89.09492
4.8581924,1.2146273,-0.7524425,43.07177,-20.495693,84.5879
4.7765613,1.3600787,-0.86607975,38.90985,-12.590645,80.17819
4.689318,1.4979457,-1.0097448,34.7757,-5.451515,75.76816
4.5905933,1.630513,-1.1826432,31.493158,0.43756,71.04614
4.4859557,1.7531158,-1.3616699,28.3324,5.571629,66.16566
4.3816147,1.8622216,-1.5491685,25.368906,10.0803995,61.124527
4.2794547,1.9476893,-1.7422892,22.748198,14.161688,56.14576
4.154549,2.0166192,-1.95271,19.931358,17.605804,51.247486
4.006454,2.0534725,-2.1667955,17.25685,20.513443,46.43049
3.8111336,2.0754294,-2.4116614,14.762046,22.397326,41.704956
3.5986826,2.0811412,-2.6587083,12.382828,22.889128,37.06932
3.395023,2.0715194,-2.8764315,10.115575,22.50745,32.642918
3.2097218,2.0587199,-3.069247,7.705235,21.506926,28.415945
3.0348604,2.0394673,-3.24289,5.2985663,19.750216,24.243893
2.8685873,2.0135632,-3.3932056,2.9961839,17.693565,20.054548
2.7196548,1.9705485,-3.529554,1.028405,15.452815,15.883448
2.5842834,1.9010875,-3.663623,-0.75294673,12.6496315,12.009844
2.4563937,1.8185534,-3.791898,-2.4553812,9.096467,8.398327
2.336748,1.7204399,-3.8981762,-4.104437,4.7060556,5.0874753
2.20934,1.6159879,-3.9694753,-5.5797434,-0.044025805,1.9529451
2.0961692,1.5315366,-4.004474,-7.2269883,-5.101313,-1.010332
2.0262184,1.449266,-3.9929643,-9.20447,-10.329413,-3.7386856
2.0177455,1.3560011,-3.9242969,-11.335479,-15.409438,-6.1507707
2.05682,1.2526643,-3.7938657,-13.499225,-19.960133,-8.365621
2.1322927,1.13408,-3.5756881,-15.611285,-23.858677,-10.36983
2.205727,1.0193212,-3.3104618,-17.851051,-27.174181,-12.168781
2.2773912,0.8985271,-3.012165,-20.086372,-29.881134,-13.682458
2.367571,0.76211494,-2.6940591,-22.233364,-31.855967,-14.947056
2.4681423,0.59999645,-2.3677232,-24.041145,-32.763283,-16.05315
2.5605571,0.40562072,-2.037939,-25.311548,-32.741676,-16.941257
2.614313,0.22134438,-1.7307823,-25.940254,-31.921257,-17.76563
2.6178532,0.05094481,-1.4613471,-26.174835,-30.613092,-18.491137
2.5831668,-0.10630013,-1.2311014,-26.113676,-29.103249,-18.87582
2.5221245,-0.24686334,-1.0400498,-25.637444,-27.492014,-18.940556
2.4634953,-0.3700324,-0.89384073,-24.895695,-25.818447,-18.746597
2.403796,-0.47150284,-0.7766071,-23.957182,-24.019676,-18.37042
2.3358505,-0.55285543,-0.68649954,-22.84861,-22.084307,-17.777403
2.255165,-0.61255085,-0.62374234,-21.666174,-20.04842,-17.049797
2.1561954,-0.652433,-0.59208715,-20.277431,-18.060148,-16.276485
2.0400627,-0.66463965,-0.5893652,-18.74618,-16.267893,-15.464864
1.9149948,-0.66739774,-0.6024797,-17.071486,-14.740565,-14.56357
1.7985442,-0.6633673,-0.62248933,-15.353563,-13.425883,-13.558126
1.6980087,-0.6558096,-0.6396991,-13.568513,-12.0830765,-12.273324
1.6008092,-0.63890034,-0.6593583,-11.66413,-10.751855,-10.95351
1.5132054,-0.6076574,-0.6765577,-10.1134405,-9.499505,-9.756804
1.4331809,-0.5730668,-0.68725985,-9.351337,-8.373592,-8.698214
1.3565437,-0.5473413,-0.69580495,-9.331591,-7.5166564,-7.7826524
1.2966543,-0.54062176,-0.69378585,-9.6099205,-6.9620275,-6.765723
1.2464323,-0.5277673,-0.6710946,-9.616783,-6.510405,-5.6295333
1.2070664,-0.51109886,-0.6498995,-9.313057,-6.3047876,-5.4517365
