ax,ay,az,gx,gy,gz
-4.820044,-3.2845752,-10.436458,117.07742,-66.75061,0.94364494
-5.8682504,-3.0122385,-11.55832,104.4213,-127.62803,-10.527605
-5.651325,-2.742318,-11.325537,86.2386,-165.3599,-21.760979
-4.7187734,-2.7011123,-10.899441,54.41346,-186.43909,-23.306944
-2.9805357,-3.683486,-10.217063,32.778564,-194.82544,-11.301957
-1.4039903,-4.7028236,-9.546156,28.364193,-192.15866,6.8305993
-0.34709632,-5.249351,-9.001202,33.279835,-184.30685,20.865456
0.22394061,-5.5157185,-8.574793,44.70626,-175.63443,27.800259
0.56133544,-5.6471753,-8.1282625,57.42501,-168.7959,34.99511
0.8858609,-5.652964,-7.5239396,67.77221,-164.24107,46.520428
1.3348078,-5.5777874,-6.784179,76.303986,-160.1652,62.682007
1.8765554,-5.2118273,-5.9325395,81.545715,-155.79472,82.58502
2.414668,-4.4065695,-5.0008025,81.19806,-151.40308,103.30636
2.944333,-3.3088093,-4.0132318,75.50549,-145.86981,115.51958
3.553135,-2.30969,-2.919634,72.30778,-135.90706,116.69032
4.1333385,-1.5037149,-1.9031996,71.00648,-121.37625,112.81191
4.5374417,-0.80509835,-1.0933479,68.83959,-105.24558,109.690636
4.6816735,-0.1814681,-0.5428025,66.15566,-89.552605,107.29067
4.583998,0.40495762,-0.21888919,63.433426,-76.85695,103.54055
4.422497,0.9878151,-0.012597697,59.20692,-66.49158,99.19449
4.2895303,1.4865384,0.12279258,53.322956,-57.726852,94.621895
4.2054853,1.884956,0.20334351,46.618717,-49.49863,89.52784
4.2072196,2.153476,0.2409539,39.502583,-40.946926,84.36482
4.233772,2.327454,0.20752059,32.99003,-32.370808,79.69955
4.147877,2.4885824,0.06980078,27.586227,-24.364595,74.182144
3.9935567,2.6383128,-0.12291313,22.710453,-17.384079,68.12211
3.8021214,2.759962,-0.35417637,17.955748,-11.739699,61.95474
3.6051197,2.8368788,-0.61061144,13.00291,-7.4659004,56.126663
3.4185617,2.8560905,-0.8808541,7.9772706,-4.5448804,51.17321
3.2171395,2.8242226,-1.1730822,3.4186132,-2.6142957,46.749226
2.9864113,2.7782013,-1.4730885,-0.76485723,-1.8184546,42.429436
2.7422192,2.7124803,-1.767918,-4.3670278,-2.1616893,38.22949
2.5022466,2.6451063,-2.0407422,-7.5948935,-3.6140516,34.364315
2.2759776,2.5795333,-2.280488,-10.508765,-6.309578,30.982744
2.0883658,2.5204444,-2.4664118,-12.994807,-9.345068,27.952019
1.9181826,2.454689,-2.6217778,-15.286467,-12.835753,25.249119
1.7629149,2.3929746,-2.7347238,-17.226849,-16.480175,22.793612
1.6262131,2.3634522,-2.803124,-19.067028,-20.307608,20.386152
1.5332301,2.3480997,-2.8157206,-20.681047,-23.910223,17.451778
1.5977237,2.3227925,-2.6926506,-22.051748,-26.08679,14.197983
1.7436062,2.2834082,-2.4828875,-23.195784,-26.260477,10.530532
1.8504802,2.2181442,-2.2626793,-24.045181,-25.239677,5.9316297
1.9007093,2.1237986,-2.0433571,-25.238993,-23.918922,0.73961085
1.933909,1.9979255,-1.8229396,-27.35617,-22.66626,-3.5122962
1.9325472,1.8338788,-1.6263065,-29.680017,-21.503345,-7.127882
1.9206089,1.637963,-1.4582106,-31.399546,-20.465528,-10.674601
1.9321163,1.4119538,-1.3110963,-31.914747,-19.360964,-14.589035
1.9646609,1.1634675,-1.1858716,-31.517244,-18.399666,-18.98924
2.0332363,0.8944129,-1.0565219,-30.709028,-17.181349,-22.591133
2.104326,0.6197722,-0.93115914,-30.121056,-15.800033,-24.693344
2.142292,0.3640596,-0.8218099,-29.555986,-14.188474,-25.404406
2.1482897,0.14499986,-0.7349584,-28.963488,-12.388976,-25.397814
2.1246278,-0.041111466,-0.67459303,-28.222233,-10.494757,-25.101933
2.0698898,-0.20319687,-0.64260787,-26.9627,-8.698148,-24.760326
1.9837284,-0.33642974,-0.63844675,-25.479088,-7.1786437,-24.235277
1.8840072,-0.4442311,-0.64942145,-23.762056,-6.0252566,-23.415348
1.7770375,-0.51663256,-0.6677236,-21.724276,-5.206947,-22.532978
1.6733102,-0.5588233,-0.68238217,-19.394083,-4.4062095,-21.806503
1.5767616,-0.585128,-0.69354266,-16.70868,-3.376917,-21.153913
1.4819174,-0.59769696,-0.7092902,-13.975537,-2.300714,-20.48474
1.3877864,-0.60579485,-0.72542447,-11.424037,-1.2346872,-19.803497
1.3056332,-0.615456,-0.73943883,-8.967784,-0.2317019,-19.104568
1.2634375,-0.59556556,-0.71554154,-8.677961,-0.2242137,-18.487144
1.2226994,-0.5763622,-0.6924697,-8.39815,-0.21698418,-17.891047
1.1833599,-0.5578182,-0.67019,-8.127946,-0.21000288,-17.315414
1.1453632,-0.53990716,-0.6486708,-7.8669643,-0.20325987,-16.759434
1.1086566,-0.52260417,-0.6278822,-7.614844,-0.1967458,-16.222326
1.0731899,-0.50588566,-0.6077957,-7.371239,-0.19045176,-15.7033615
1.0389153,-0.48972914,-0.58838445,-7.135823,-0.18436927,-15.201841
1.0057875,-0.4741132,-0.5696227,-6.9082837,-0.17849031,-14.717102
0.9737634,-0.45901754,-0.5514861,-6.6883254,-0.17280722,-14.248512
0.942802,-0.44442278,-0.5339512,-6.475666,-0.1673127,-13.795472
0.9128641,-0.4303105,-0.516996,-6.2700367,-0.16199982,-13.357408
0.8839122,-0.41666302,-0.50059927,-6.07118,-0.15686193,-12.933772
0.8559108,-0.40346354,-0.4847408,-5.878851,-0.1518927,-12.524043
0.8288256,-0.390696,-0.46940124,-5.6928153,-0.14708607,-12.127722
0.802624,-0.37834495,-0.4545621,-5.512849,-0.14243625,-11.744329
0.77727485,-0.36639574,-0.44020572,-5.3387375,-0.13793771,-11.373409
0.75274813,-0.35483423,-0.42631516,-5.1702747,-0.13358513,-11.014524
0.72901523,-0.34364688,-0.41287413,-5.0072646,-0.1293734,-10.667255
0.70604867,-0.33282077,-0.39986715,-4.849518,-0.12529768,-10.331199
0.683822,-0.32234347,-0.38727918,-4.696853,-0.12135327,-10.005968
0.66230994,-0.312203,-0.37509593,-4.549097,-0.117535666,-9.6911955
0.64148813,-0.30238792,-0.3633036,-4.406082,-0.113840565,-9.386522
0.62133324,-0.2928872,-0.35188898,-4.2676473,-0.11026381,-9.091607
0.6018228,-0.28369027,-0.34083933,-4.1336393,-0.10680142,-8.806122
0.5829351,-0.27478692,-0.3301424,-4.0039086,-0.10344955,-8.52975
0.56464946,-0.2661673,-0.3197864,-3.878313,-0.10020452,-8.262186
0.54694575,-0.25782207,-0.30976,-3.7567146,-0.09706277,-8.003139
0.52980477,-0.24974206,-0.3000523,-3.638981,-0.09402087,-7.7523246
0.5132079,-0.24191853,-0.29065275,-3.524985,-0.09107554,-7.509472
0.49713725,-0.23434307,-0.2815512,-3.4146032,-0.08822359,-7.2743196
0.48157555,-0.22700752,-0.27273792,-3.3077173,-0.08546196,-7.0466146
0.46650618,-0.21990405,-0.26420346,-3.204213,-0.0827877,-6.826113
0.45191312,-0.2130251,-0.25593874,-3.1039798,-0.08019797,-6.6125813
0.43778083,-0.20636334,-0.24793498,-3.0069118,-0.077690005,-6.4057918
0.42409438,-0.19991176,-0.24018374,-2.912906,-0.07526117,-6.205526
0.41083938,-0.19366355,-0.23267685,-2.8218637,-0.07290889,-6.0115733
0.3980019,-0.18761216,-0.2254064,-2.733689,-0.07063071,-5.82373
0.3855685,-0.18175124,-0.21836479,-2.6482897,-0.06842423,-5.641799
0.37352616,-0.17607465,-0.21154468,-2.5655766,-0.06628717,-5.4655905
0.3618624,-0.17057653,-0.20493896,-2.4854634,-0.06421727,-5.2949214
0.35056502,-0.16525112,-0.19854075,-2.4078672,-0.062212404,-5.1296134
0.33962238,-0.16009292,-0.19234344,-2.3327072,-0.06027049,-4.9694963
0.32902312,-0.15509658,-0.1863406,-2.2599058,-0.058389507,-4.8144035
0.3187563,-0.15025696,-0.18052605,-2.189388,-0.056567527,-4.6641755
0.30881137,-0.14556907,-0.17489378,-2.1210809,-0.054802667,-4.5186567
0.2991781,-0.14102809,-0.16943802,-2.0549145,-0.053093113,-4.3776984
0.28984657,-0.13662934,-0.16415316,-1.9908205,-0.05143711,-4.2411556
0.28080723,-0.13236833,-0.15903378,-1.9287335,-0.04983296,-4.1088886
0.27205083,-0.12824069,-0.15407462,-1.8685899,-0.04827902,-3.980761
0.2635684,-0.12424221,-0.14927065,-1.8103281,-0.046773706,-3.856643
0.25535133,-0.1203688,-0.14461695,-1.7538888,-0.045315474,-3.736407
0.2473912,-0.11661652,-0.14010878,-1.6992145,-0.043902844,-3.6199312
0.23967992,-0.112981535,-0.13574153,-1.6462493,-0.042534377,-3.5070965
0.23220965,-0.10946016,-0.13151078,-1.5949395,-0.041208677,-3.3977885
0.22497278,-0.106048815,-0.12741221,-1.5452329,-0.0399244,-3.2918956
0.217962,-0.10274403,-0.123441696,-1.497079,-0.038680244,-3.1893108
0.21117017,-0.09954246,-0.11959517,-1.4504291,-0.03747494,-3.08993
0.20459041,-0.09644087,-0.11586876,-1.4052359,-0.03630728,-2.9936523
0.19821607,-0.0934361,-0.11225869,-1.3614535,-0.03517607,-2.9003804
0.1920407,-0.09052511,-0.108761296,-1.3190378,-0.034080166,-2.8100195
0.18605804,-0.08770499,-0.10537305,-1.2779458,-0.033018462,-2.7224789
0.18026207,-0.08497285,-0.10209053,-1.2381358,-0.03198989,-2.6376698
0.17464693,-0.08232595,-0.09891041,-1.199568,-0.03099341,-2.5555067
0.16920693,-0.079761624,-0.0958295,-1.1622033,-0.030028012,-2.4759064
0.16393661,-0.07727727,-0.09284469,-1.126004,-0.029092724,-2.398789
0.15883066,-0.0748704,-0.08995295,-1.0909336,-0.028186604,-2.3240764
0.15388392,-0.072538584,-0.08715139,-1.0569568,-0.02730874,-2.2516937
0.14909142,-0.07027947,-0.084437184,-1.0240393,-0.026458247,-2.181568
0.14444833,-0.06809078,-0.08180759,-0.99214804,-0.025634268,-2.1136281
0.13994998,-0.065970324,-0.07925997,-0.9612509,-0.024835976,-2.0478065
0.13559183,-0.06391597,-0.076791756,-0.9313169,-0.024062566,-1.9840362
0.13136952,-0.06192563,-0.07440048,-0.9023158,-0.023313262,-1.9222536
0.1272788,-0.059997328,-0.07208372,-0.8742186,-0.022587309,-1.8623965
0.12331556,-0.058129113,-0.06983915,-0.8469969,-0.021883978,-1.8044046
0.11947581,-0.05631911,-0.06766453,-0.82062346,-0.021202564,-1.7482198
0.1157557,-0.054565508,-0.065557666,-0.7950718,-0.020542381,-1.6937857
0.112151496,-0.05286654,-0.063516445,-0.7703162,-0.019902768,-1.6410475
0.10865958,-0.051220503,-0.06153881,-0.7463319,-0.019283082,-1.5899523
0.10527645,-0.049625743,-0.05962279,-0.7230947,-0.0186827,-1.5404489
0.1019987,-0.048080664,-0.057766456,-0.7005814,-0.01810102,-1.4924875
0.09882306,-0.046583716,-0.05596795,-0.6787694,-0.01753746,-1.4460202
0.09574633,-0.04513339,-0.05422546,-0.65763676,-0.016991455,-1.4010003
0.092765436,-0.04372824,-0.052537244,-0.6371624,-0.016462455,-1.3573825
0.08987738,-0.042366855,-0.050901607,-0.6173257,-0.015949931,-1.3151233
0.08707927,-0.041047867,-0.049316913,-0.5981068,-0.01545337,-1.2741803
0.08436831,-0.039769962,-0.04778157,-0.5794865,-0.014972274,-1.2345123
0.08174177,-0.03853185,-0.046294045,-0.561446,-0.014506159,-1.1960797
0.07919703,-0.037332296,-0.04485284,-0.54396737,-0.014054561,-1.158844
0.076731525,-0.036170095,-0.04345652,-0.527033,-0.013617026,-1.1227677
0.0743428,-0.03504409,-0.042103678,-0.51062596,-0.013193116,-1.0878149
0.072028466,-0.03395314,-0.04079296,-0.49472982,-0.012782404,-1.0539505
0.06978618,-0.032896165,-0.039523058,-0.47932866,-0.012384483,-1.0211406
0.06761373,-0.0318721,-0.0382927,-0.4644071,-0.011998951,-0.9893523
0.06550891,-0.030879922,-0.037100647,-0.4499501,-0.011625424,-0.95855373
0.06346963,-0.029918637,-0.03594571,-0.43594325,-0.011263527,-0.92871416
0.06149385,-0.028987283,-0.034826737,-0.4223725,-0.010912898,-0.89980364
0.05957958,-0.028084924,-0.0337426,-0.40922427,-0.010573186,-0.87179327
0.05772491,-0.027210662,-0.032692216,-0.39648542,-0.01024405,-0.844655
0.05592799,-0.026363619,-0.031674538,-0.3841432,-0.009925162,-0.81836164
0.054187007,-0.025542947,-0.030688541,-0.3721852,-0.009616202,-0.7928869
0.05250023,-0.024747824,-0.029733244,-0.36059952,-0.009316861,-0.7682053
0.050865967,-0.023977457,-0.028807687,-0.34937453,-0.009026839,-0.744292
0.04928258,-0.023231072,-0.027910944,-0.338499,-0.008745846,-0.7211233
0.04774849,-0.022507925,-0.027042119,-0.32796204,-0.008473602,-0.6986758
0.046262156,-0.02180729,-0.026200343,-0.31775314,-0.008209832,-0.6769272
0.044822097,-0.021128466,-0.025384773,-0.307862,-0.007954274,-0.6558556
0.043426868,-0.020470778,-0.02459459,-0.29827884,-0.007706673,-0.63544005
0.04207507,-0.019833561,-0.023829008,-0.28899398,-0.0074667786,-0.61566
0.04076536,-0.019216182,-0.02308726,-0.27999818,-0.007234353,-0.59649575
0.039496418,-0.018618023,-0.0223686,-0.27128243,-0.0070091626,-0.57792807
0.038266983,-0.018038483,-0.021672314,-0.262838,-0.0067909826,-0.55993843
0.037075814,-0.017476985,-0.020997703,-0.25465643,-0.006579594,-0.5425088
0.03592173,-0.016932966,-0.020344093,-0.24672957,-0.0063747866,-0.5256217
0.03480357,-0.016405884,-0.01971083,-0.23904945,-0.0061763544,-0.50926036
0.03372022,-0.015895208,-0.019097278,-0.23160842,-0.0059840996,-0.49340832
0.03267059,-0.015400429,-0.018502828,-0.22439902,-0.005797829,-0.47804973
0.03165364,-0.014921052,-0.017926881,-0.21741404,-0.0056173573,-0.46316925
0.030668342,-0.014456598,-0.017368862,-0.2106465,-0.0054425034,-0.44875196
