ax,ay,az,gx,gy,gz
-5.416413,0.29182085,-9.196447,44.056767,-126.676605,-10.376457
-5.7473607,0.17564826,-9.753224,24.868122,-172.34949,-21.456003
-5.170393,-0.3235294,-9.692719,12.551261,-201.98009,-31.366856
-3.8965628,-1.3479197,-9.290324,2.3811533,-219.24928,-32.922153
-2.1402144,-2.9475102,-8.579952,0.3699641,-218.18732,-15.070104
-0.7232544,-4.3919873,-7.9146905,15.277963,-204.81618,3.069759
-0.3058836,-5.1501565,-7.7097783,36.33067,-193.10196,11.107764
-0.1478108,-5.460908,-7.5142703,56.792477,-185.8478,13.470183
0.18134907,-5.43922,-7.133793,71.796135,-182.42424,18.7148
0.8136241,-5.2755938,-6.490909,82.271065,-178.40857,33.434402
1.5790762,-4.716073,-5.605642,88.62497,-172.9771,52.42773
2.3326514,-3.720653,-4.6156006,87.210335,-165.99895,71.231804
3.0786276,-2.54472,-3.5577567,82.39639,-157.41313,84.02173
3.8124192,-1.4304323,-2.4644117,77.63569,-145.14206,89.05922
4.507675,-0.47446367,-1.4231863,72.8592,-126.86421,88.75656
4.9648156,0.29771233,-0.6333007,69.25488,-106.97695,88.29439
5.1097937,0.9956023,-0.12081383,65.96531,-88.73482,87.76034
5.057878,1.620282,0.1997226,62.452366,-72.580894,86.55378
4.905303,2.1559584,0.38043264,57.4424,-58.96375,85.01844
4.740828,2.5866866,0.47000128,50.049862,-47.087143,83.254906
4.600267,2.9126055,0.45785713,41.322464,-36.14118,80.91631
4.492676,3.1327102,0.35859045,33.06816,-25.948114,77.56921
4.3652906,3.259222,0.17830981,26.513206,-16.819511,72.92417
4.207554,3.3228655,-0.0545357,21.002617,-8.857145,67.45403
4.0131626,3.3572247,-0.32677335,15.507433,-2.737285,61.825638
3.7696667,3.3776126,-0.6328056,9.808882,1.9353405,56.251358
3.5253646,3.3763692,-0.94368166,4.175813,5.3769293,50.794415
3.2938108,3.3337152,-1.2523247,-1.1751558,7.7830415,45.621273
3.0679057,3.242303,-1.5563418,-5.879363,9.319302,40.836346
2.831777,3.1214173,-1.8539515,-9.157687,9.830129,36.104183
2.555549,2.9964926,-2.1477509,-11.440159,9.357289,31.252047
2.2576418,2.8823395,-2.4296958,-13.132818,7.536155,26.419157
1.9755903,2.7761912,-2.6829188,-14.502733,4.493898,21.927471
1.7506869,2.6754663,-2.8964143,-15.852892,0.6178609,18.21825
1.5723292,2.5752923,-3.0743797,-17.064747,-4.2036366,15.486496
1.4103456,2.50303,-3.2112436,-18.419521,-9.892785,13.160616
1.2911165,2.4456525,-3.288165,-20.08444,-16.266352,11.194662
1.2337468,2.4030619,-3.2908123,-21.840662,-22.813864,9.405439
1.237119,2.3782637,-3.2222705,-23.764956,-29.100332,7.3098984
1.2844306,2.3464055,-3.096913,-25.879883,-34.847687,4.574236
1.41309,2.2877738,-2.890182,-28.18912,-39.751392,1.8297669
1.6516292,2.1766891,-2.6114216,-30.451109,-42.885967,-0.31796774
1.9638584,2.0116668,-2.288167,-32.461094,-43.85473,-2.0429802
2.2910318,1.8480589,-1.9335523,-34.14056,-42.116364,-4.244209
2.561553,1.702803,-1.6051192,-34.949448,-37.37159,-8.731391
2.6986916,1.5001137,-1.3547767,-35.10723,-31.64861,-13.974303
2.757345,1.2783792,-1.1590444,-35.511303,-25.892015,-18.019253
2.7633696,1.0553274,-1.0126255,-36.8368,-20.540901,-20.200071
2.7326038,0.8098708,-0.9215039,-38.019745,-15.508028,-21.209435
2.665588,0.558507,-0.8811744,-37.208725,-11.122849,-22.29277
2.5769665,0.3343721,-0.86791366,-35.682034,-7.449919,-23.167158
2.4827597,0.1421513,-0.86993027,-34.41484,-4.7827334,-23.241795
2.3814437,-0.031404,-0.8789191,-33.352833,-2.865338,-22.43886
2.2847345,-0.1820373,-0.8926593,-32.40788,-1.363117,-20.96566
2.1944704,-0.29251677,-0.9093669,-31.281708,0.040803507,-19.278347
2.0950546,-0.37193406,-0.937307,-29.880775,1.4796376,-17.85657
1.9753247,-0.41445434,-0.9774474,-28.278017,2.669335,-16.709417
1.8434689,-0.42142007,-1.0211518,-26.525127,3.459969,-15.831746
1.7093126,-0.41016805,-1.0606443,-24.693474,3.8334806,-14.991494
1.5825615,-0.38120535,-1.0921863,-22.9428,3.6271164,-14.043935
1.4750594,-0.34209,-1.1135861,-21.19042,3.0493503,-13.2705345
1.3965907,-0.3114714,-1.1189127,-19.29175,2.2663875,-12.698215
1.3353609,-0.2859248,-1.1070224,-17.409805,1.4060969,-12.246399
1.2893695,-0.26667762,-1.0727142,-15.608603,0.5125513,-11.703915
1.247885,-0.25809747,-1.0382004,-15.106407,0.49606034,-11.32735
