ax,ay,az,gx,gy,gz
-6.350967,0.8654624,-8.387349,39.950363,-129.45119,-35.233955
-6.425788,0.38019872,-8.228043,53.748196,-150.18837,-51.482452
-6.121434,0.5620769,-8.343399,42.453808,-165.28365,-61.670437
-5.337454,0.1326655,-8.562894,25.217438,-185.17117,-62.665474
-3.7320676,-1.1142541,-8.193357,13.413607,-191.88078,-48.506767
-1.8577178,-2.7671254,-7.505853,17.163342,-184.84286,-27.853498
-0.8502463,-3.6610081,-7.091537,31.274023,-171.80661,-11.6123495
-0.60931426,-3.9868584,-6.8949285,47.002213,-160.79332,-3.7101967
-0.5838708,-4.1153765,-6.6625533,58.996273,-153.4138,1.1191646
-0.4239472,-4.25378,-6.332844,66.74605,-149.97833,10.611447
0.15967132,-4.4448285,-5.745224,73.14753,-145.92914,25.693178
0.84513426,-4.3780746,-5.0403857,76.94176,-139.68268,45.10735
1.4341061,-3.991025,-4.3317637,77.90265,-132.74663,63.455807
1.9180938,-3.3875113,-3.6365306,78.10718,-125.883026,77.48314
2.364314,-2.6646185,-2.8946903,77.8668,-117.669815,84.251114
2.8713853,-1.9412013,-2.093465,77.07968,-107.8012,88.545135
3.3715575,-1.2427446,-1.3193294,74.58877,-95.8439,92.52394
3.7731183,-0.60858035,-0.6488527,70.08983,-81.93569,96.52309
4.0020137,-0.037946485,-0.18118289,65.19286,-67.30368,99.70854
4.005137,0.48125347,0.069977164,61.913532,-54.100372,99.55321
3.8827214,0.90999043,0.17626598,59.39672,-42.31511,96.54543
3.7649355,1.2707611,0.21231882,56.377724,-31.937824,91.924835
3.6678805,1.565816,0.20788193,52.55509,-22.569654,86.972565
3.5663123,1.8265346,0.15856293,48.107525,-14.118761,82.22483
3.4530995,2.0692053,0.058558006,42.710426,-7.4430213,77.634705
3.3211055,2.2669954,-0.084810175,36.809925,-2.1419814,73.13641
3.1775992,2.4223843,-0.25335526,31.12354,2.2362309,68.392204
3.018814,2.5505447,-0.44580373,25.776588,5.7661376,63.215508
2.8492365,2.653358,-0.65923685,20.897425,8.616703,57.536217
2.6770756,2.7069843,-0.89232075,16.625538,10.666701,51.470703
2.506733,2.6832542,-1.1456839,12.926417,12.001971,45.86844
2.3231544,2.6381197,-1.3991084,9.703418,12.539313,40.94992
2.1206439,2.6045375,-1.6537557,6.7967005,12.01551,36.482456
1.9096085,2.5714955,-1.9048098,4.155089,10.212074,32.105927
1.7194867,2.5221946,-2.1389544,1.7916934,7.094384,27.689981
1.5824747,2.4308965,-2.3449826,-0.348587,3.378423,23.73449
1.4645267,2.3268132,-2.521992,-2.2422168,-0.7176406,20.456747
1.3380791,2.2369792,-2.6762993,-3.9079313,-5.3690987,17.696384
1.233978,2.1919706,-2.7867792,-5.732552,-10.504862,15.283194
1.1892225,2.1671069,-2.8374674,-8.116289,-15.921167,13.148698
1.2280992,2.1286526,-2.7925918,-10.692999,-20.959866,10.769998
1.2995508,2.0804543,-2.688114,-13.004565,-25.309307,7.907452
1.3729625,2.0372684,-2.540963,-15.337595,-29.190697,4.839469
1.443681,2.015885,-2.364083,-18.113993,-32.755066,1.9089733
1.552265,2.010814,-2.133459,-22.0132,-35.086475,-1.2191288
1.7319475,1.9575837,-1.8288603,-25.85285,-35.20767,-5.316902
1.9395629,1.8403127,-1.52295,-28.689342,-32.486164,-10.848813
2.1458108,1.6701847,-1.2586869,-30.546078,-27.591343,-17.317873
2.288809,1.4300176,-1.0885326,-31.356668,-22.186996,-23.532158
2.3677793,1.1448122,-0.97327304,-32.53052,-17.571234,-27.001331
2.3749032,0.8429593,-0.90250397,-34.21859,-13.824901,-28.003054
2.3414452,0.5503355,-0.8457005,-35.90317,-10.50947,-27.554834
2.2956626,0.28273287,-0.8036843,-37.111835,-7.1426797,-26.74034
2.2290154,0.028681321,-0.79494673,-36.933086,-3.8862062,-26.28739
2.1296651,-0.17865409,-0.81346685,-35.18994,-1.505017,-26.38507
2.035391,-0.30525884,-0.8284671,-33.239033,0.11977403,-26.172968
1.9547813,-0.3890041,-0.83174,-31.594076,1.1073002,-25.260128
1.888194,-0.4519934,-0.823457,-30.248617,1.7651072,-23.576157
1.8266709,-0.48335636,-0.8104723,-29.154724,2.337539,-21.519802
1.7653145,-0.49099937,-0.80215085,-28.18719,2.9950035,-19.840714
1.6935184,-0.4895052,-0.80935705,-26.954384,3.6768715,-18.910755
1.6178857,-0.49007198,-0.82421595,-25.584797,4.2735734,-18.284258
1.5351225,-0.49588695,-0.84566826,-24.018244,4.7548375,-17.713058
1.4479634,-0.5028875,-0.8713128,-22.305054,5.048262,-17.05138
1.363668,-0.5067199,-0.8973318,-20.399338,5.013473,-16.045214
1.2879332,-0.49690348,-0.91629755,-18.370514,4.6996236,-14.981272
1.2241278,-0.48081848,-0.9200697,-16.087847,4.218435,-14.383792
1.174858,-0.46726018,-0.900905,-13.667493,3.8843093,-14.021279
1.1318431,-0.46105608,-0.8626473,-11.293397,3.7583075,-13.407789
1.080032,-0.4568771,-0.81010896,-9.23228,3.3640482,-12.2368145
1.0456439,-0.44233024,-0.7843153,-8.938327,3.2569377,-11.847197
1.012397,-0.42826608,-0.75937754,-8.654127,3.1533813,-11.470508
0.9802492,-0.41466683,-0.73526406,-8.379322,3.0532482,-11.106271
0.9491602,-0.4015155,-0.7119449,-8.113568,2.9564133,-10.754031
0.91909176,-0.38879588,-0.6893912,-7.856539,2.862757,-10.413354
0.8900072,-0.3764925,-0.6675755,-7.607919,2.7721653,-10.083825
0.8618715,-0.36459047,-0.6464715,-7.367411,2.6845293,-9.765046
0.8346511,-0.35307565,-0.62605405,-7.134727,2.599744,-9.456637
0.8083139,-0.34193444,-0.6062991,-6.9095926,2.51771,-9.1582365
0.78282917,-0.33115384,-0.5871835,-6.691745,2.4383307,-8.869493
0.7581672,-0.3207213,-0.5686851,-6.480931,2.3615146,-8.590072
0.73429984,-0.31062487,-0.5507827,-6.276909,2.2871733,-8.319653
0.7111998,-0.30085307,-0.53345585,-6.0794463,2.2152221,-8.057928
0.68884104,-0.2913948,-0.516685,-5.8883195,2.1455796,-7.804602
0.66719836,-0.2822395,-0.5004513,-5.703315,2.0781677,-7.5593896
0.6462477,-0.27337688,-0.48473665,-5.524225,2.0129113,-7.3220177
0.6259658,-0.2647972,-0.4695236,-5.3508525,1.9497378,-7.0922227
0.60633034,-0.25649098,-0.45479548,-5.1830053,1.8885779,-6.869752
0.5873198,-0.2484491,-0.44053608,-5.0205007,1.8293645,-6.6543617
0.5689135,-0.24066284,-0.42672992,-4.8631606,1.7720332,-6.4458175
0.5510915,-0.23312375,-0.41336203,-4.7108154,1.7165219,-6.2438936
0.5338346,-0.22582369,-0.40041795,-4.5633006,1.6627705,-6.0483713
0.5171242,-0.21875481,-0.3878838,-4.4204574,1.6107215,-5.8590417
0.5009424,-0.21190958,-0.37574625,-4.282133,1.5603191,-5.6757016
0.4852721,-0.20528069,-0.36399227,-4.148181,1.5115097,-5.4981565
0.4700966,-0.19886114,-0.35260946,-4.0184584,1.4642415,-5.326217
0.45539987,-0.19264409,-0.34158576,-3.8928285,1.4184647,-5.159703
0.44116643,-0.18662304,-0.33090955,-3.771159,1.3741308,-4.998437
0.4273813,-0.18079163,-0.32056963,-3.6533217,1.3311933,-4.842251
0.4140301,-0.17514378,-0.31055516,-3.5391934,1.2896074,-4.6909814
0.40109885,-0.16967358,-0.30085573,-3.428655,1.2493296,-4.5444694
0.38857406,-0.16437532,-0.29146114,-3.3215914,1.2103179,-4.402563
0.37644276,-0.15924351,-0.28236172,-3.217891,1.1725316,-4.265115
0.36469236,-0.15427284,-0.27354798,-3.1174467,1.1359318,-4.1319823
0.3533107,-0.14945814,-0.26501083,-3.0201545,1.1004807,-4.0030274
0.34228602,-0.14479446,-0.25674146,-2.9259138,1.0661414,-3.8781173
0.33160698,-0.140277,-0.24873134,-2.8346279,1.0328786,-3.7571232
0.3212626,-0.1359011,-0.24097224,-2.7462025,1.0006583,-3.639921
0.31124225,-0.13166226,-0.23345618,-2.6605468,0.9694472,-3.5263896
0.30153564,-0.12755616,-0.22617547,-2.5775733,0.9392134,-3.4164135
0.29213288,-0.123578586,-0.21912265,-2.497197,0.90992594,-3.3098795
0.2830243,-0.119725466,-0.21229051,-2.4193356,0.8815549,-3.206679
0.27420068,-0.115992874,-0.20567209,-2.3439097,0.85407126,-3.1067069
0.26565295,-0.112376995,-0.19926062,-2.2708426,0.8274471,-3.0098608
0.25737244,-0.108874165,-0.1930496,-2.2000594,0.8016553,-2.916042
0.24935073,-0.105480805,-0.18703268,-2.1314886,0.7766695,-2.8251557
0.24157967,-0.102193475,-0.18120377,-2.0650604,0.7524645,-2.7371094
0.23405136,-0.099008836,-0.17555694,-2.0007071,0.7290155,-2.6518133
0.22675817,-0.09592366,-0.17008647,-1.9383639,0.70629895,-2.569181
0.21969272,-0.09293482,-0.16478683,-1.8779674,0.6842917,-2.489129
