ax,ay,az,gx,gy,gz
-4.667315,0.82637113,-8.970081,37.897617,-129.22935,-2.7745707
-4.8992043,0.25252807,-8.925255,18.764791,-169.17856,-14.189971
-4.211441,-0.59466046,-8.204189,6.7240205,-178.55116,-18.362053
-2.867584,-1.8572165,-7.77475,-1.8699566,-184.13371,-8.2935915
-1.6485009,-2.9060624,-7.3586774,3.3882892,-182.7386,7.3364635
-0.82924294,-3.5180337,-7.0967603,14.160477,-176.64798,16.54623
-0.31339195,-4.017146,-7.006591,28.691042,-171.00127,16.911295
0.18844035,-4.450423,-6.8212852,43.033386,-168.38048,16.304794
0.9881841,-4.7887754,-6.2270856,53.291473,-165.04735,23.749056
1.7318205,-4.9054403,-5.518669,60.38508,-160.22781,38.79523
2.2134175,-4.6893735,-4.8021593,63.878605,-155.17139,56.18405
2.5153484,-4.160447,-4.105597,65.09021,-151.24164,72.913445
2.7985482,-3.4207158,-3.3632886,63.204277,-148.33548,86.640144
3.262008,-2.5625775,-2.457361,60.46627,-143.5686,95.88905
3.7708702,-1.8080088,-1.5576706,58.241196,-135.85693,101.00199
4.198562,-1.1835086,-0.7674181,57.46857,-125.461685,103.34238
4.492973,-0.64214253,-0.1390145,57.066635,-113.29346,104.30027
4.652945,-0.16282892,0.3156012,55.955902,-100.10766,104.40818
4.721776,0.27603072,0.6138187,53.964325,-87.24205,104.203896
4.790963,0.7026825,0.8376992,50.749565,-74.625534,103.80118
4.8626475,1.09663,0.99736166,45.736553,-62.314575,103.05447
4.896605,1.428099,1.0558798,40.40157,-50.52885,101.751274
4.8347325,1.7241417,1.0175047,35.63378,-40.5824,98.727684
4.720353,1.9645199,0.92034143,31.305885,-31.675997,94.88548
4.5769553,2.192929,0.77083176,26.704903,-23.801075,90.733665
4.4026017,2.3982544,0.56653273,21.610666,-16.70853,86.35758
4.190362,2.5496693,0.30251467,16.177212,-10.396513,81.69414
3.9470158,2.65014,-0.010009142,10.937375,-5.3251004,76.46658
3.6525872,2.6885037,-0.37101337,6.3266363,-1.7077718,70.75551
3.3687813,2.6938002,-0.7172562,2.360595,0.6568785,64.78895
3.1166978,2.678568,-1.0282302,-1.0788558,2.30557,59.08757
2.8736334,2.657183,-1.3176017,-4.13681,3.222516,53.767773
2.6228385,2.632603,-1.5907986,-6.514085,3.0227122,48.42094
2.3795629,2.609764,-1.8207699,-8.527759,1.9536067,43.06413
2.1645107,2.591482,-2.005013,-10.2421465,0.19007811,37.987976
1.973252,2.586062,-2.155146,-11.937778,-2.237229,33.196083
1.8137456,2.5791001,-2.2757936,-13.6470175,-5.22061,28.664772
1.6933815,2.5696416,-2.3690434,-15.609582,-8.798236,24.29295
1.6209016,2.5309274,-2.424546,-17.673895,-12.611907,20.140593
1.5647767,2.4537764,-2.4545097,-19.674559,-16.663431,16.471565
1.5094987,2.3611343,-2.462674,-21.51679,-20.965914,13.302971
1.4512264,2.2829664,-2.4407682,-23.617441,-25.477167,10.544416
1.4110355,2.2130213,-2.3738885,-26.430393,-30.136116,8.38972
1.4539231,2.1265373,-2.213694,-29.646513,-34.132145,6.7354407
1.5686939,2.0107355,-1.9988691,-32.646423,-36.72725,4.4125533
1.7562845,1.8489144,-1.7436703,-34.47283,-37.13715,0.11060028
2.0342662,1.6361264,-1.4501234,-35.13896,-34.949455,-5.6128573
2.3552506,1.3833814,-1.1545404,-35.08093,-29.83196,-10.413051
2.558649,1.12674,-0.9522059,-34.919086,-23.95167,-14.068035
2.6145017,0.8842636,-0.845298,-34.293884,-18.618025,-17.036577
2.5816681,0.6560896,-0.7849835,-33.73422,-14.585252,-19.247213
2.527779,0.4336391,-0.7308489,-33.34563,-11.475779,-20.375185
2.4719632,0.21934418,-0.6842176,-32.880047,-8.918835,-20.269512
2.402778,0.019623533,-0.66272265,-31.906147,-6.388946,-19.9526
2.311121,-0.14653228,-0.666939,-30.519585,-4.058285,-19.685904
2.1982193,-0.2748241,-0.6881939,-28.551594,-1.9403125,-19.592182
2.0592144,-0.358781,-0.72172856,-26.39045,-0.325074,-19.582148
1.9084522,-0.40208113,-0.7570338,-24.407383,0.4637056,-19.202436
1.7590398,-0.41785786,-0.7960728,-22.696762,0.63000304,-18.477386
1.6259785,-0.42294383,-0.828122,-21.221872,0.347043,-17.495792
1.5240498,-0.4261614,-0.8458209,-19.749422,0.01260399,-16.447693
1.4551386,-0.42660975,-0.85097796,-18.328518,-0.11830164,-15.519352
1.4079496,-0.42626685,-0.84541994,-16.9649,0.21296959,-14.796867
1.361778,-0.4097494,-0.84053755,-15.7585945,0.7000789,-14.199716
1.308408,-0.38623804,-0.84245074,-14.401271,0.94267046,-13.79391
1.2705382,-0.35893768,-0.83367044,-13.015787,0.8301066,-13.329455
1.22982,-0.34743443,-0.80695295,-12.598657,0.80350333,-12.902272
1.1904771,-0.33631974,-0.78113794,-12.195616,0.77779865,-12.489519
1.1524566,-0.32557866,-0.7561906,-11.806123,0.75295794,-12.090639
1.1157085,-0.31519696,-0.7320781,-11.429663,0.7289485,-11.705107
1.0801846,-0.30516115,-0.70876884,-11.065744,0.7057389,-11.332418
1.0458394,-0.29545838,-0.6862331,-10.713902,0.68329954,-10.972097
1.0126296,-0.28607634,-0.6644423,-10.373691,0.6616019,-10.623687
0.98051363,-0.2770033,-0.64336926,-10.044685,0.6406189,-10.286753
0.9494519,-0.2682281,-0.622988,-9.72648,0.62032473,-9.960878
0.91940665,-0.25974005,-0.6032736,-9.418686,0.60069466,-9.645667
0.8903415,-0.25152892,-0.58420235,-9.1209345,0.581705,-9.34074
0.862222,-0.24358492,-0.56575155,-8.832869,0.56333303,-9.0457325
0.8350148,-0.23589866,-0.5478994,-8.554151,0.5455572,-8.760297
0.80868816,-0.22846118,-0.53062505,-8.284452,0.5283567,-8.484099
0.7832116,-0.22126383,-0.5139085,-8.023462,0.5117116,-8.21682
0.7585558,-0.21429837,-0.49773046,-7.7708807,0.4956027,-7.9581513
0.73469275,-0.20755684,-0.48207256,-7.52642,0.48001176,-7.7077994
0.7115954,-0.20103164,-0.46691713,-7.2898035,0.4649211,-7.465481
0.6892378,-0.19471544,-0.45224705,-7.0607653,0.45031375,-7.230923
0.6675951,-0.18860118,-0.43804607,-6.8390503,0.43617347,-7.003865
0.6466432,-0.18268211,-0.42429838,-6.624413,0.42248455,-6.7840548
0.6263591,-0.17695169,-0.4109889,-6.4166164,0.40923193,-6.571251
0.6067206,-0.17140365,-0.39810297,-6.2154336,0.39640114,-6.36522
0.5877063,-0.16603194,-0.38562664,-6.0206456,0.38397813,-6.165737
0.5692956,-0.16083077,-0.37354636,-5.8320403,0.37194946,-5.972587
0.5514686,-0.15579449,-0.36184907,-5.649415,0.3603022,-5.7855606
0.5342062,-0.15091772,-0.35052225,-5.4725738,0.34902382,-5.6044574
0.51748997,-0.14619523,-0.3395538,-5.301327,0.33810222,-5.429084
0.501302,-0.141622,-0.328932,-5.135493,0.32752582,-5.259253
0.4856252,-0.13719319,-0.31864557,-4.974895,0.3172834,-5.094785
0.470443,-0.13290408,-0.3086837,-4.8193636,0.3073641,-4.935506
0.4557394,-0.12875019,-0.29903585,-4.6687355,0.29775748,-4.7812476
0.44149894,-0.12472714,-0.28969187,-4.5228515,0.28845346,-4.631848
0.4277067,-0.120830715,-0.28064203,-4.3815594,0.2794423,-4.487151
0.41434827,-0.11705685,-0.27187684,-4.244712,0.27071458,-4.3470054
0.40140978,-0.113401614,-0.26338717,-4.112166,0.2622612,-4.211265
0.38887772,-0.10986121,-0.2551642,-3.9837837,0.2540734,-4.079789
0.37673917,-0.10643197,-0.24719943,-3.8594327,0.24614267,-3.9524415
0.36498153,-0.103110336,-0.2394846,-3.7389839,0.23846081,-3.8290899
0.3535927,-0.09989289,-0.23201174,-3.622313,0.23101991,-3.7096074
0.3425609,-0.096776314,-0.22477317,-3.5092998,0.22381228,-3.5938706
0.33187482,-0.093757406,-0.21776143,-3.3998282,0.21683052,-3.4817607
0.32152346,-0.09083306,-0.21096933,-3.2937858,0.21006745,-3.3731627
0.31149623,-0.08800028,-0.2043899,-3.1910636,0.20351616,-3.267965
0.30178285,-0.085256174,-0.19801642,-3.0915568,0.19716991,-3.1660604
0.2923734,-0.082597926,-0.19184236,-2.9951634,0.19102226,-3.0673442
0.2832583,-0.080022834,-0.18586144,-2.9017856,0.1850669,-2.9717157
0.27442822,-0.07752826,-0.18006754,-2.8113275,0.17929776,-2.8790777
0.26587418,-0.07511167,-0.17445476,-2.7236972,0.17370898,-2.7893357
0.2575875,-0.07277062,-0.1690174,-2.6388059,0.16829488,-2.7023985
0.24955972,-0.070502706,-0.16374995,-2.556567,0.16304992,-2.618178
0.24178272,-0.06830564,-0.15864703,-2.476897,0.15796883,-2.536588
0.23424864,-0.0661772,-0.1537035,-2.3997154,0.15304643,-2.4575462
0.22694978,-0.06411521,-0.1489143,-2.3249438,0.14827771,-2.3809726
0.21987881,-0.0621176,-0.14427465,-2.2525065,0.1436579,-2.3067896
0.21302854,-0.06018234,-0.1397798,-2.1823301,0.13918227,-2.2349222
0.20639205,-0.058307476,-0.13542524,-2.114344,0.13484631,-2.1652975
0.19996263,-0.056491114,-0.13120656,-2.048479,0.13064566,-2.0978456
0.19373381,-0.05473142,-0.12711948,-1.9846692,0.12657605,-2.032498
0.1876993,-0.05302662,-0.1231599,-1.9228497,0.122633405,-1.9691886
0.181853,-0.05137499,-0.11932382,-1.8629584,0.118813716,-1.907854
0.17618902,-0.04977487,-0.115607366,-1.8049349,0.11511316,-1.8484321
0.17070167,-0.048224647,-0.112006806,-1.7487206,0.11152799,-1.7908632
0.1653854,-0.046722755,-0.10851851,-1.6942592,0.1080546,-1.7350892
0.16023487,-0.04526769,-0.105138965,-1.6414956,0.1046895,-1.681054
0.15524489,-0.04385798,-0.10186476,-1.5903767,0.1014293,-1.6287032
0.15041046,-0.04249221,-0.098692626,-1.5408512,0.09827072,-1.5779843
0.1457267,-0.04116901,-0.09561935,-1.4928694,0.09521059,-1.5288461
0.1411889,-0.039887045,-0.09264185,-1.4463829,0.09224582,-1.4812393
0.13679253,-0.038645033,-0.089757144,-1.4013449,0.08937344,-1.435116
0.13253313,-0.03744172,-0.08696233,-1.3577105,0.086590566,-1.39043
0.12840647,-0.036275897,-0.084254585,-1.3154355,0.08389441,-1.3471363
0.124408364,-0.0351464,-0.08163121,-1.2744777,0.08128224,-1.3051914
0.12053482,-0.034052093,-0.07908957,-1.2347959,0.07875147,-1.2645534
0.11678195,-0.032991875,-0.0766271,-1.1963505,0.076299526,-1.2251813
0.113145985,-0.031964686,-0.07424134,-1.1591024,0.07392397,-1.1870358
0.10962328,-0.030969493,-0.0719299,-1.1230148,0.07162241,-1.1500784
0.1062103,-0.030005299,-0.06969046,-1.0880512,0.06939254,-1.1142722
0.10290363,-0.029071135,-0.06752077,-1.0541766,0.06723212,-1.0795813
0.099699944,-0.028166067,-0.06541865,-1.021357,0.06513899,-1.0459708
0.09659603,-0.027289188,-0.06338201,-0.98955965,0.06311105,-1.0134071
0.09358879,-0.026439616,-0.061408788,-0.9587526,0.06114627,-0.9818576
0.090675205,-0.025616502,-0.05949702,-0.92890483,0.059242677,-0.95129055
0.08785235,-0.024819022,-0.05764479,-0.8999866,0.057398364,-0.92167544
0.0851174,-0.024046376,-0.055850238,-0.871969,0.055611484,-0.8929826
0.082467616,-0.02329779,-0.054111566,-0.8448238,0.053880244,-0.86518323
0.07990035,-0.022572516,-0.05242704,-0.8185238,0.052202918,-0.8382495
0.07741301,-0.021869823,-0.05079496,-0.79304284,0.050577816,-0.8121544
0.075003125,-0.02118901,-0.049213704,-0.76835525,0.049003318,-0.78687185
0.072668284,-0.020529397,-0.04768168,-0.7444364,0.047477845,-0.76237655
0.07040613,-0.019890321,-0.04619736,-0.7212622,0.04599987,-0.73864394
0.06821442,-0.019271143,-0.044759255,-0.6988096,0.044567913,-0.71565026
0.06609094,-0.018671243,-0.043365926,-0.6770561,0.04318054,-0.6933725
0.06403358,-0.01809002,-0.042015977,-0.6559798,0.041836362,-0.6717883
0.062040273,-0.017526895,-0.040708054,-0.63555974,0.04053403,-0.6508761
0.060109023,-0.016981302,-0.039440855,-0.6157754,0.03927225,-0.630615
0.0582379,-0.016452692,-0.038213108,-0.596607,0.03804975,-0.61098474
0.056425028,-0.015940541,-0.037023585,-0.5780355,0.036865313,-0.59196556
0.054668598,-0.0154443355,-0.035871092,-0.560042,0.035717748,-0.57353854
0.052966848,-0.0149635775,-0.03475448,-0.5426088,0.03460591,-0.55568516
0.05131808,-0.014497786,-0.03367263,-0.5257183,0.03352868,-0.5383876
0.049720634,-0.014046495,-0.03262446,-0.5093536,0.032484993,-0.5216285
0.048172925,-0.013609254,-0.03160892,-0.49349833,0.031473797,-0.5053912
0.046673395,-0.013185624,-0.030624997,-0.4781367,0.030494077,-0.4896593
0.045220543,-0.012775182,-0.0296717,-0.46325326,0.029544858,-0.4744172
0.043812923,-0.012377516,-0.028748084,-0.44883314,0.028625188,-0.4596496
0.04244912,-0.011992231,-0.027853217,-0.43486193,0.027734147,-0.44534168
0.041127775,-0.01161894,-0.02698621,-0.42132565,0.026870845,-0.4314792
0.03984756,-0.0112572685,-0.02614619,-0.40821075,0.026034417,-0.41804823
0.0386072,-0.0109068565,-0.02533232,-0.3955041,0.025224026,-0.40503538
0.03740545,-0.010567352,-0.024543786,-0.38319302,0.024438864,-0.3924276
0.03624111,-0.0102384165,-0.023779798,-0.37126514,0.023678143,-0.38021228
0.035113014,-0.009919721,-0.023039592,-0.3597086,0.022941101,-0.36837724
0.034020036,-0.009610945,-0.02232243,-0.3485118,0.022227002,-0.3569106
