ax,ay,az,gx,gy,gz
-3.0100274,-1.9927453,-5.433686,69.46972,-7.269157,20.25291
-3.7213795,-1.5040115,-5.9407964,62.07747,-26.925251,13.773003
-3.789768,-1.4820325,-6.014221,47.874176,-37.041233,3.1679893
-3.5530958,-1.6054076,-6.227639,34.764687,-45.00697,-4.2866454
-3.0116642,-1.8720874,-6.5359054,22.04056,-52.312103,-6.981349
-2.3793828,-2.5062304,-6.9382267,18.251741,-59.09899,-4.36142
-1.8458138,-3.2802074,-7.492119,20.211424,-66.79742,-0.43735987
-1.4443352,-3.9533722,-7.960083,26.476685,-73.89672,0.41532695
-1.1453588,-4.661272,-8.306793,34.389885,-79.25089,1.1508887
-0.9322091,-5.383609,-8.514019,42.115658,-83.780785,6.5549297
-0.7524481,-5.9723053,-8.591529,48.57715,-87.608444,20.961863
-0.5527926,-6.2381477,-8.534881,51.80116,-91.9078,39.100906
-0.34581956,-6.289683,-8.381211,54.36158,-97.48178,57.49053
-0.09351273,-6.147969,-8.086834,58.198368,-103.87314,73.1387
0.30043617,-5.846598,-7.59905,63.04604,-109.22849,85.214775
0.87640494,-5.404893,-6.8864417,68.064514,-111.19822,96.11212
1.5566388,-4.6176324,-5.9201,71.114105,-110.56615,106.55241
2.145828,-3.5992906,-4.880559,71.746765,-107.64657,114.98417
2.620951,-2.5239387,-3.8600209,70.8871,-103.00367,119.55059
3.0361152,-1.5548229,-2.900161,69.63949,-96.71267,120.11678
3.433747,-0.72382253,-2.0349133,67.694695,-88.61656,118.04731
3.840353,-0.057766546,-1.2878973,65.35048,-79.0704,115.32942
4.178231,0.45835844,-0.71766037,63.079334,-68.77557,112.117386
4.410952,0.8705342,-0.33165705,59.87394,-58.700325,108.41689
4.5567994,1.1664634,-0.084002085,56.594467,-48.318684,104.48865
4.603559,1.3946546,0.021220397,52.95449,-37.869377,99.87494
4.5505366,1.5524902,-0.0099032745,48.96236,-28.040434,94.89967
4.4627295,1.6738698,-0.13390476,45.76319,-19.960838,89.76779
4.3844943,1.7639651,-0.26848355,42.9934,-13.536918,84.7587
4.3420157,1.8373597,-0.39022228,40.349457,-7.878138,80.102196
4.3094215,1.9093239,-0.51872355,37.369015,-2.8603425,75.9228
4.262205,1.9873931,-0.6592342,34.701153,1.9175068,71.865005
4.196563,2.067939,-0.8145851,32.179005,6.535591,67.41827
4.1026797,2.1344557,-0.98687696,29.802294,10.987148,62.397522
3.9732547,2.191487,-1.1832712,27.661222,14.798581,57.11099
3.8149898,2.2431855,-1.3910878,25.455835,17.355501,51.97933
3.670698,2.272907,-1.5911269,23.047918,19.252274,47.282383
3.5344155,2.2857661,-1.7848934,20.350409,20.681461,42.896824
3.3942723,2.270624,-1.9767601,17.568457,21.678709,38.535168
3.2538865,2.2194457,-2.165375,15.325863,22.463896,33.999363
3.0884306,2.163854,-2.362429,13.524637,22.399708,29.203947
2.897653,2.0903592,-2.5571215,11.647052,21.624653,24.646784
2.7079887,2.0020869,-2.7503498,9.670203,20.037447,20.649288
2.5365396,1.908864,-2.9385757,7.5724874,17.531044,17.124563
2.402187,1.805721,-3.1027098,5.463839,14.612386,13.852691
2.2831275,1.6999173,-3.24582,3.592041,11.707906,10.734941
2.1367755,1.6080387,-3.3914492,1.829068,8.3860235,7.8995943
1.9760292,1.5412251,-3.5216284,0.035117075,4.4245195,5.3008265
1.8349115,1.5013952,-3.6200032,-2.1240158,-0.16917036,2.9309318
1.7559848,1.466867,-3.6611292,-4.6863155,-5.020258,0.80566305
1.7364571,1.4417784,-3.6343117,-7.7478323,-9.499132,-1.1565455
1.7512425,1.424233,-3.5141165,-10.894356,-13.31819,-3.3484807
1.7670695,1.4051163,-3.3490813,-14.127222,-16.934977,-5.956662
1.8135018,1.3663281,-3.128181,-17.445667,-20.559978,-8.862702
1.9222434,1.2728642,-2.8479483,-20.879293,-23.930851,-11.761779
2.1140063,1.0890509,-2.5101478,-23.958906,-25.71732,-13.87734
2.2987776,0.8417667,-2.1569762,-26.279945,-26.166199,-15.56855
2.3979883,0.5880469,-1.838818,-27.645002,-25.704718,-17.212648
2.4179823,0.33747017,-1.5637792,-28.015997,-24.936733,-18.680206
2.3831625,0.12400527,-1.3205001,-27.75154,-23.862034,-19.948488
2.30481,-0.054257665,-1.1201657,-27.224821,-22.65275,-20.654604
2.1947942,-0.182252,-0.96792424,-26.71259,-21.557009,-20.942501
2.080556,-0.2771947,-0.84880185,-26.235909,-20.552624,-20.82391
1.9708766,-0.34493282,-0.7540112,-25.612349,-19.504194,-20.575603
1.8706577,-0.3997278,-0.67910916,-25.018045,-18.360199,-20.404545
1.7939922,-0.4632483,-0.61919004,-24.140278,-17.116093,-19.945368
1.7361778,-0.5146454,-0.5666893,-23.010641,-15.589516,-19.268982
1.667168,-0.5597317,-0.53096557,-21.6243,-13.954418,-18.607637
1.5969648,-0.5941366,-0.5063751,-20.101336,-12.366458,-18.101093
1.5246783,-0.6102989,-0.48930362,-18.709112,-10.927006,-17.689335
1.4487189,-0.61538374,-0.4754118,-17.899645,-9.827005,-17.095003
1.3732768,-0.61909163,-0.454509,-17.40037,-8.720836,-16.363228
1.3135701,-0.6248045,-0.4203253,-16.880796,-7.1046786,-15.426916
1.2498993,-0.6283628,-0.39985856,-16.364761,-5.3500977,-14.500163
1.2103037,-0.6084569,-0.38719144,-15.846342,-5.1806116,-14.040812
1.1720037,-0.58920234,-0.37493882,-15.344886,-5.016672,-13.596492
1.1349534,-0.57057595,-0.3630859,-14.85979,-4.8580804,-13.166668
1.0991082,-0.5525555,-0.35161862,-14.390475,-4.7046485,-12.750827
1.0644262,-0.5351198,-0.3405234,-13.936387,-4.5561943,-12.348477
1.0308666,-0.5182483,-0.32978725,-13.496996,-4.412545,-11.95915
0.9983906,-0.50192165,-0.31939778,-13.071793,-4.2735343,-11.582395
0.9669609,-0.486121,-0.309343,-12.660288,-4.139002,-11.217776
0.9365417,-0.47082832,-0.2996115,-12.262013,-4.008795,-10.8648815
0.9070986,-0.45602635,-0.2901923,-11.876518,-3.8827658,-10.52331
0.8785985,-0.4416985,-0.28107476,-11.50337,-3.7607732,-10.192678
0.85100967,-0.42782873,-0.27224874,-11.142154,-3.6426814,-9.872619
0.8243015,-0.4144017,-0.26370445,-10.792467,-3.528359,-9.562776
0.79844457,-0.40140265,-0.25543252,-10.453926,-3.4176805,-9.262808
0.7734106,-0.3888173,-0.24742383,-10.12616,-3.3105247,-8.972387
0.74917233,-0.37663198,-0.2396697,-9.808811,-3.2067745,-8.691197
0.7257035,-0.36483344,-0.2321617,-9.501537,-3.1063178,-8.418933
0.7029787,-0.35340902,-0.22489177,-9.204004,-3.0090463,-8.155302
0.68097365,-0.3423464,-0.21785207,-8.915895,-2.9148552,-7.9000196
0.65966475,-0.33163375,-0.21103509,-8.636901,-2.8236442,-7.652814
0.6390293,-0.3212597,-0.20443356,-8.366724,-2.735316,-7.413421
0.61904556,-0.31121323,-0.19804049,-8.105079,-2.6497767,-7.1815877
0.59969217,-0.3014837,-0.1918491,-7.8516884,-2.5669363,-6.957068
0.5809489,-0.29206088,-0.18585289,-7.606285,-2.486707,-6.7396264
0.562796,-0.28293487,-0.18004556,-7.368612,-2.409005,-6.529033
0.5452145,-0.2740961,-0.17442101,-7.1384196,-2.3337488,-6.325069
0.528186,-0.26553535,-0.16897337,-6.9154677,-2.2608595,-6.1275206
0.51169276,-0.2572437,-0.16369699,-6.6995244,-2.1902616,-5.9361815
0.4957177,-0.24921255,-0.15858635,-6.4903646,-2.1218815,-5.7508535
0.48024422,-0.24143355,-0.15363619,-6.2877727,-2.0556486,-5.571345
0.4652563,-0.23389865,-0.14884137,-6.0915375,-1.9914938,-5.397469
0.4507385,-0.22660011,-0.14419694,-5.901458,-1.9293514,-5.229047
0.43667582,-0.21953037,-0.13969812,-5.717337,-1.8691573,-5.0659046
0.42305386,-0.21268219,-0.13534027,-5.5389867,-1.8108494,-4.9078755
0.40985855,-0.2060485,-0.13111894,-5.3662224,-1.7543681,-4.754796
0.39707646,-0.19962254,-0.12702978,-5.1988683,-1.6996552,-4.6065097
0.38469443,-0.19339773,-0.12306861,-5.036752,-1.646655,-4.4628654
0.37269986,-0.18736768,-0.11923139,-4.879709,-1.5953131,-4.323715
0.36108047,-0.18152626,-0.1155142,-4.727577,-1.5455772,-4.188918
0.3498244,-0.1758675,-0.11191325,-4.5802035,-1.4973965,-4.058336
0.33892024,-0.17038563,-0.10842487,-4.4374366,-1.4507221,-3.931836
0.3283569,-0.16507511,-0.10504551,-4.299132,-1.4055064,-3.8092897
0.31812358,-0.15993051,-0.10177175,-4.1651487,-1.3617035,-3.6905725
0.30820996,-0.15494663,-0.09860025,-4.035351,-1.319269,-3.5755637
0.29860592,-0.15011838,-0.095527805,-3.909607,-1.2781597,-3.4641469
