ax,ay,az,gx,gy,gz
-5.3764124,-0.8218256,-9.574632,78.347984,-164.01967,-27.743889
-4.1531253,-1.6886022,-9.339909,41.134014,-197.74512,-36.946423
-2.455171,-3.2383113,-8.5792055,22.258858,-200.98288,-19.365416
-1.2274189,-4.9607015,-8.169348,18.782135,-198.1304,3.7538292
-0.51406837,-6.1110654,-7.8839717,30.045427,-192.63689,23.654333
-0.02751672,-6.5750885,-7.713191,50.41584,-190.48372,39.072475
0.51320785,-6.5525246,-7.3280854,68.83153,-189.67448,52.26883
1.194918,-6.2841625,-6.6651883,83.552315,-184.79922,67.57531
2.0058506,-5.552368,-5.752836,91.38911,-178.38512,84.3996
2.8388615,-4.695192,-4.7309895,93.44515,-170.32286,100.49845
3.7028832,-3.7511349,-3.650956,91.65752,-159.54837,114.3066
4.5390096,-2.6199322,-2.5708575,86.30073,-146.25499,123.78848
5.315581,-1.3898642,-1.5123516,77.63059,-128.40915,125.45622
5.872804,-0.33322188,-0.66557676,73.04899,-109.90274,122.319885
6.1585674,0.5593892,-0.008920626,70.04226,-92.04929,117.366005
6.245297,1.300534,0.4424397,66.31197,-75.51192,112.62576
6.2160306,1.9063692,0.72096276,61.191555,-60.535526,108.85272
6.128066,2.3988764,0.85515344,54.09525,-47.025352,105.78533
6.025315,2.8026135,0.87024593,44.70333,-34.516735,103.1259
5.9019537,3.1227925,0.77522814,34.681194,-22.91778,99.943634
5.7125945,3.3247392,0.57005614,27.63235,-12.958945,94.52395
5.4923754,3.457395,0.3346081,22.6541,-4.2476354,87.12593
5.2563424,3.565184,0.068973616,17.474743,2.9935834,79.173744
4.9787035,3.6174245,-0.2592882,11.756153,8.731945,72.02167
4.66163,3.592481,-0.6317527,5.8170595,12.722785,65.951294
4.3111367,3.5136802,-1.03124,0.17699848,14.929881,60.634506
3.9444294,3.4002714,-1.4249915,-4.4865065,15.365164,55.59302
3.6028242,3.2889786,-1.7804388,-7.998008,14.66491,50.316143
3.3127103,3.171846,-2.0788097,-10.8129225,13.473552,45.33429
3.0624516,3.0626278,-2.3267252,-13.192695,12.041962,41.017628
2.83258,2.9815528,-2.5355506,-15.310583,10.347596,37.314365
2.5931013,2.9311166,-2.7207448,-17.3772,8.029189,33.608143
2.345329,2.8821666,-2.8855202,-19.31007,4.481109,29.48581
2.1345034,2.8068585,-3.0009148,-21.372683,0.07405162,25.728893
1.9902887,2.6939702,-3.0603747,-23.474728,-4.8163853,22.895096
1.9298259,2.5711522,-3.0456114,-25.530903,-9.443883,21.477884
1.9017305,2.4954262,-2.977281,-27.670177,-13.682903,20.49239
1.8766268,2.432028,-2.8665388,-28.761978,-17.167837,17.849312
1.8507732,2.3759315,-2.704367,-29.600492,-20.2933,14.311739
1.8559008,2.320537,-2.5047045,-30.850365,-23.164541,11.179454
1.9144851,2.2481425,-2.261558,-32.62164,-25.399714,8.967054
2.0265646,2.1573837,-1.978049,-34.588856,-26.16349,6.9070144
2.1649795,2.0420492,-1.6842868,-35.281853,-24.284664,2.7372937
2.2921653,1.855608,-1.4171033,-34.325924,-20.556381,-3.7162883
2.3323755,1.5972098,-1.2182593,-32.344734,-16.410297,-11.018348
