ax,ay,az,gx,gy,gz
-1.366376,-1.8663806,-6.5209684,4.660951,-31.128466,-2.8854809
-1.5429661,-2.0715566,-7.2075725,-13.263713,-35.228718,8.900636
-2.177998,-2.6979954,-8.003668,-22.271732,-42.365284,18.64776
-3.093824,-3.681144,-9.115911,-14.473451,-57.947952,25.692404
-3.7806873,-4.4579167,-10.10819,-4.3199,-83.01592,29.558767
-3.6175659,-5.306397,-10.464293,4.0816755,-102.88267,33.444675
-2.654647,-6.328839,-10.357919,11.14772,-115.691635,41.09362
-1.581381,-7.2058797,-10.005185,17.43217,-122.79794,50.87071
-0.6477588,-7.791291,-9.448435,22.656778,-125.50897,62.800297
0.025173586,-8.064682,-8.796928,28.008875,-125.47577,76.952225
0.4356619,-8.076092,-8.127685,32.09705,-126.88882,93.491776
0.9241795,-7.8840485,-7.2489495,35.33158,-128.27202,109.31021
1.6475868,-7.56386,-6.205187,38.517506,-127.368706,123.76436
2.4866338,-7.0276237,-5.082306,42.082085,-123.749756,136.36623
3.2850893,-6.222646,-3.9517298,44.832962,-117.909515,146.10828
3.9882555,-5.2618036,-2.8787591,45.675957,-110.01744,152.07448
4.5682945,-4.175143,-1.8888725,45.961758,-100.371826,155.31648
4.9567676,-3.0867035,-1.0848417,46.16894,-90.10631,156.25061
5.1716275,-2.0591874,-0.4582014,46.394302,-80.12944,154.7758
5.3185334,-1.1095829,0.024919024,46.1828,-70.36464,151.28287
5.4377427,-0.2801,0.3683967,44.885166,-60.73913,145.90869
5.5382237,0.37512442,0.5526533,42.578037,-51.30933,139.8572
5.635974,0.87673634,0.6306388,39.21561,-42.053417,133.76944
5.7099624,1.2570665,0.60921085,35.6294,-32.75402,127.49943
5.721478,1.5532548,0.48486772,32.20306,-23.821558,120.674355
5.6736445,1.7940546,0.28185925,28.82399,-15.93936,113.063065
5.5909905,1.9787085,0.025931368,25.21484,-9.079325,105.619675
5.5087957,2.1293397,-0.2419929,21.594244,-2.9405677,98.54705
5.4158297,2.2659667,-0.5233727,17.66267,2.4087248,91.514496
5.3106637,2.3625736,-0.81351095,13.735963,7.2065115,84.51727
5.1680036,2.422063,-1.1262138,10.05542,11.157225,77.28601
4.964151,2.442283,-1.4674646,6.5916224,14.155269,70.25717
4.7338657,2.4456735,-1.8093824,3.2231781,16.2122,63.54938
4.4798317,2.430949,-2.1457617,-0.006324582,17.343489,57.19239
4.2094293,2.3973198,-2.4740446,-2.7319195,17.506657,51.16461
3.9429345,2.3489232,-2.780899,-5.082379,16.461864,45.400295
3.6960704,2.2868595,-3.054888,-7.073976,14.735771,40.033405
3.4518824,2.2412715,-3.30857,-8.7826395,12.275912,34.947052
3.218562,2.196289,-3.5385478,-10.436139,9.219451,29.954405
3.0175762,2.132252,-3.7531686,-12.179187,5.407419,25.261433
2.872443,2.0393028,-3.9310408,-14.131461,0.9223927,21.314964
2.776436,1.9350866,-4.049557,-16.192701,-3.778486,17.999727
2.6892633,1.8571006,-4.119946,-18.355928,-8.633891,15.019959
2.6043582,1.8040856,-4.1427326,-20.558746,-13.7219715,11.934892
2.546874,1.7454561,-4.1057463,-22.733852,-18.973337,8.579776
2.5581374,1.6791373,-3.9888563,-25.159227,-23.985477,5.4458985
