ax,ay,az,gx,gy,gz
-2.7800252,-1.5963782,-7.4427953,71.24519,-74.40795,4.4391313
-3.2588627,-1.624786,-7.916024,58.96464,-103.805984,2.7309346
-2.988094,-2.1529083,-7.9234495,46.49734,-124.639854,0.664956
-2.3432477,-2.7984884,-7.817093,34.576595,-137.75742,1.5330546
-1.5314742,-3.691802,-7.6418653,27.53752,-145.12738,5.8671083
-0.73803717,-4.663095,-7.385378,27.848885,-145.83676,14.633256
-0.19010194,-5.5048866,-7.169235,36.22685,-143.89072,23.616901
0.08273105,-6.010957,-7.0121236,49.35378,-142.98181,32.552998
0.2778191,-6.159925,-6.7988386,62.1813,-143.72552,42.006275
0.5488132,-6.1007457,-6.471851,72.85843,-145.82838,53.45161
0.96810305,-5.8977094,-5.9789047,81.68428,-147.97322,70.28746
1.576077,-5.349197,-5.269183,87.898056,-148.98076,89.53524
2.2860246,-4.4001713,-4.4174805,89.74701,-148.42834,108.57403
3.1141531,-3.0948641,-3.3964517,86.28104,-144.97871,121.86727
3.9836204,-1.838906,-2.291315,82.17054,-136.2612,125.022865
4.7882366,-0.86118764,-1.2410512,81.079185,-119.5753,119.112976
5.3521266,-0.049492907,-0.4224983,78.28737,-100.24501,112.940544
5.6411214,0.6432574,0.12156522,72.80504,-80.34187,108.55876
5.6211343,1.2190119,0.36356118,68.009125,-62.817474,104.348564
5.450923,1.7092053,0.46662292,63.25155,-47.70913,99.204926
5.275536,2.0868967,0.49426293,57.40608,-34.561863,93.92666
5.150287,2.3444023,0.4363351,50.135197,-22.448929,89.540146
5.008152,2.5288026,0.27641332,42.627792,-12.125545,85.88513
4.8382373,2.6740084,0.06188895,35.308437,-3.5232701,82.02337
4.6561327,2.7674475,-0.18885691,28.898247,3.862197,77.32996
4.4655266,2.8327293,-0.46987188,22.883116,9.9203205,71.54435
4.223752,2.8562007,-0.8128493,17.689186,14.516676,65.03327
3.9564078,2.840439,-1.1733631,12.976315,17.374655,58.183495
3.6879299,2.78448,-1.527548,8.690411,18.744919,51.722122
3.4347498,2.7069309,-1.8528349,4.694118,18.984179,46.200794
3.1910334,2.6467578,-2.1468878,0.7105781,18.099382,41.63576
2.9445782,2.592814,-2.4109645,-2.7951767,16.617878,37.137794
2.6991882,2.5365522,-2.6518903,-5.5730042,14.511635,32.361256
2.4534953,2.4871175,-2.8685,-7.7464256,11.57804,27.39674
2.2297854,2.4384913,-3.0449476,-9.668944,7.91662,22.566355
2.0607738,2.370359,-3.1821728,-11.47775,3.6641307,18.36992
