ax,ay,az,gx,gy,gz
-2.0400186,-0.8963718,-6.0291457,-0.38818532,-32.62666,-10.986464
-2.331131,-1.3631324,-6.850029,0.2622804,-45.173626,-2.7562284
-2.522726,-1.7483033,-7.460157,-3.3136413,-58.031548,0.44221836
-2.6327116,-2.2679558,-7.9813137,-2.8461466,-70.52615,-0.39825967
-2.724122,-2.94769,-8.54792,-1.1405885,-83.35764,-2.3669462
-2.7618337,-3.7680748,-9.063104,3.997474,-96.98613,-4.096325
-2.673652,-4.777146,-9.4367485,7.5300484,-111.21159,-3.450723
-2.2968242,-5.9297333,-9.605046,12.696787,-123.12249,2.0527706
-1.6136358,-6.924839,-9.601107,19.22231,-133.36562,16.828959
-0.8471988,-7.5599165,-9.302105,27.231035,-140.64613,36.39147
-0.22456777,-7.8188567,-8.902691,36.322014,-147.1627,56.509415
0.46306956,-7.7809615,-8.31834,45.44477,-152.98315,74.16259
1.3585228,-7.4687166,-7.4961267,54.097633,-156.8854,88.98299
2.4384086,-6.8275394,-6.4311314,61.537395,-155.29352,101.561325
3.5444036,-5.783972,-5.150058,65.87719,-149.66985,111.65824
4.466776,-4.6489034,-3.8899496,67.58671,-140.69833,118.52036
5.1627545,-3.5449421,-2.7511427,67.76781,-129.5405,122.009766
5.650749,-2.4802346,-1.7674092,67.30756,-117.25374,123.064964
5.9567995,-1.4573342,-0.9513296,65.220345,-103.57306,122.08901
6.0361385,-0.5423647,-0.37319797,62.215286,-89.759476,119.69433
5.9766464,0.21676752,-0.0057482272,58.983654,-76.59269,115.89289
5.830634,0.80422467,0.18822014,56.128597,-64.48096,111.02213
5.6588917,1.236454,0.24774013,53.109562,-53.361412,105.60108
5.511361,1.5498294,0.20603147,49.170425,-43.6507,99.95432
5.4465714,1.7545795,0.10557789,44.882668,-34.904705,94.63689
5.4264235,1.9200474,-0.01919268,40.484665,-26.756075,89.59055
5.397542,2.0725522,-0.17862508,36.465916,-19.255093,84.33082
5.3322635,2.195293,-0.36362535,33.31979,-12.289903,78.58973
5.2301908,2.3130171,-0.5700898,30.478699,-6.238353,72.56906
5.0936522,2.4155304,-0.79161596,27.471663,-0.7562217,66.78873
4.9157896,2.501196,-1.0384648,23.927511,3.7998009,61.21686
4.7147937,2.5586817,-1.2956823,20.259369,7.591422,55.686245
4.4964094,2.5719411,-1.563073,16.556442,10.521718,50.233337
4.26777,2.5544875,-1.8286157,13.287368,12.16343,44.884468
4.0503793,2.5300024,-2.0660686,10.491104,12.857243,39.787373
3.8415034,2.5058675,-2.27895,8.00821,12.722424,34.92421
3.638643,2.4720972,-2.461142,5.9462404,12.135026,30.255976
3.4315062,2.4396176,-2.6354375,4.0064635,11.004088,25.733465
3.2299058,2.4041195,-2.7999384,1.918719,9.208069,21.295586
3.0346482,2.3538373,-2.9603546,-0.3385837,6.8582788,17.028597
2.8608377,2.289578,-3.1075177,-2.6311767,4.210115,13.004536
2.6972716,2.2132955,-3.2519877,-4.9670215,1.0924506,9.157634
2.531766,2.1215048,-3.390743,-6.8631463,-2.5557637,5.1987257
