ax,ay,az,gx,gy,gz
1.6445605,0.7090973,4.7982254,1.2763753,-24.581133,12.096474
1.8096274,0.51036423,5.387031,-13.465216,-14.410405,13.341256
1.821705,0.26819524,5.8203864,-20.10039,-6.43971,17.649298
1.8408722,-0.22269185,6.1889725,-13.132579,3.4595056,16.869759
2.0413623,-0.6130276,6.529531,-3.2074854,12.953071,14.372086
2.2878823,-0.76030904,6.844205,5.2625337,22.839426,13.347193
2.4811518,-0.7268667,7.061835,11.959649,32.46375,13.27152
2.6083064,-0.6072498,7.1611314,17.168032,41.752987,13.107083
2.6513307,-0.4389211,7.1425667,19.252169,50.693497,12.62848
2.6313305,-0.3245285,6.996528,20.088915,58.55541,11.764772
2.642959,-0.26394352,6.8045187,21.243858,66.10227,10.553521
2.6918976,-0.16159844,6.576513,23.26804,74.02128,9.102656
2.7097027,-0.040499184,6.2744846,25.05775,81.30806,7.687907
2.7020676,0.06921995,5.9180017,26.571917,87.337395,6.0614576
2.6974676,0.17256053,5.489802,27.938175,92.10992,4.079561
2.6946936,0.30665496,5.0377135,28.527206,96.00477,1.8548738
2.6864474,0.49888408,4.562841,27.881521,99.44715,-0.6302688
2.6654305,0.7269871,4.052061,26.10125,102.23028,-3.7688782
2.6303818,0.9296369,3.4937706,23.773415,104.01722,-7.59488
2.5490243,1.0731952,2.8309307,21.636831,104.36721,-11.832524
2.4598768,1.1492196,2.13625,19.795294,103.12437,-16.21796
2.3917975,1.2313571,1.4522682,17.535898,100.75329,-20.554989
2.3360445,1.2774569,0.801181,15.0635805,97.32298,-24.811636
2.2965631,1.2389789,0.20869018,12.419511,93.13281,-27.892063
2.190256,1.1029432,-0.35624328,9.699605,88.205124,-30.139202
1.9957676,0.83670545,-0.89078945,7.3562555,81.993675,-31.680561
1.7837453,0.42670164,-1.3466536,5.7388697,74.78125,-32.227303
1.6368343,-0.09131902,-1.6556499,5.1479745,67.54549,-31.531662
1.5552354,-0.6278814,-1.7941154,5.835706,61.39852,-28.891129
1.479089,-1.063645,-1.7687036,7.0808697,56.007206,-25.237545
1.4140639,-1.3565046,-1.6526299,8.718835,50.993095,-21.54323
1.3870845,-1.5012558,-1.4403292,10.701011,46.206303,-18.210499
1.4416692,-1.463386,-1.1021414,12.700763,42.207546,-15.119643
1.5602103,-1.2230047,-0.65804964,13.607267,39.926292,-12.190973
1.6653678,-0.8153517,-0.2178899,13.593199,38.963596,-10.070186
1.7176074,-0.34946108,0.1325194,12.859687,38.943996,-9.022693
1.7159959,0.13993983,0.37509233,11.32986,39.44711,-9.103871
1.6663667,0.612729,0.50252575,9.202567,39.955097,-10.225768
1.5922242,1.0211866,0.52338505,6.376967,40.156673,-12.290556
1.5054822,1.3295752,0.43181035,3.391997,39.926983,-15.282564
1.4310621,1.5073603,0.28380853,0.6372901,39.34103,-18.671574
1.3512467,1.5464827,0.073826276,-1.465481,38.247284,-22.321468
1.2559018,1.4402837,-0.18643056,-3.2191367,36.346775,-25.736128
1.1601461,1.1623074,-0.4672738,-4.522092,33.25004,-28.016603
1.1128547,0.6243673,-0.7395015,-4.4770427,29.719248,-29.283371
1.122555,-0.0022557324,-0.9534044,-3.2418907,26.118004,-28.87025
1.1639205,-0.6289877,-1.0990478,-1.305618,22.817,-26.679274
1.214101,-1.1468855,-1.1731296,1.3328674,19.853119,-22.797915
1.2557609,-1.4231561,-1.1716249,4.288173,16.922565,-18.353987
1.2967256,-1.3893481,-1.0407323,6.783303,14.238054,-14.20343
1.3330255,-1.1895021,-0.82987833,8.664533,12.106893,-10.463633
1.345476,-0.8738368,-0.58118963,10.049375,10.784898,-7.625627
1.3246808,-0.5172541,-0.3370103,10.855511,10.106535,-5.592847
1.272336,-0.17074823,-0.13320945,10.441639,9.946989,-3.9532006
1.21243,0.10297721,-0.0013544641,9.394122,10.042066,-2.6333222
1.1597786,0.3198631,0.07291036,7.7950025,10.188029,-1.9663205
1.1254228,0.4449886,0.1078025,5.9350567,10.57957,-1.745104
1.1068923,0.48985502,0.10567874,3.83828,11.190994,-1.7259284
1.0899731,0.47166285,0.07158226,2.0319405,11.898159,-1.7652649
1.0544696,0.45629945,0.06925063,1.9657546,11.510602,-1.7077652
1.020218,0.4414778,0.06700121,1.9019023,11.136712,-1.6522931
0.98716545,0.42717502,0.064830534,1.8402854,10.775909,-1.5987629
0.955262,0.41336948,0.06273533,1.7808107,10.427651,-1.5470937
0.92446065,0.40004086,0.060712498,1.7233905,10.091424,-1.4972094
