ax,ay,az,gx,gy,gz
0.31363922,0.5918236,3.106392,34.568497,-18.032892,17.866526
0.5425153,0.27315125,4.1024976,32.056805,-3.0428154,11.214796
0.60698193,-0.21875615,4.5302086,30.829483,8.848015,6.367697
0.63881135,-0.6102632,4.807035,27.49582,13.883949,5.6306553
0.8178068,-0.7457618,5.275831,24.864557,20.357235,5.037616
0.9010802,-0.79495174,5.685612,27.658596,29.008183,4.7695856
0.9431733,-0.71089226,6.097293,31.873533,38.222485,4.6027966
0.99605674,-0.6215575,6.396089,34.34933,47.09492,4.4309115
1.115446,-0.5845069,6.617894,36.95149,56.93765,4.2347393
1.2114645,-0.5756944,6.6939006,39.268078,66.059784,3.8282006
1.2832432,-0.56574243,6.673016,41.05364,74.43247,2.9985914
1.3730799,-0.5269096,6.520265,41.055653,82.096535,2.6824446
1.4647839,-0.45548856,6.2687616,41.032833,89.2693,2.3157277
1.5272609,-0.3336084,5.9361315,42.22748,96.3826,1.385819
1.5441386,-0.16354385,5.5073566,43.531204,102.54369,-0.35178125
1.5890852,0.0036055273,5.0121484,45.053337,107.45134,-3.1742527
1.7305489,0.2452407,4.461332,45.778465,111.058556,-6.3098273
1.919908,0.5941038,3.8968952,45.448788,113.43721,-10.151739
2.1015947,0.96983194,3.2819843,43.87965,114.38179,-14.4791155
2.2414176,1.2835834,2.601281,41.595222,113.83348,-19.228195
2.376055,1.4940853,1.9071187,38.9895,111.94091,-24.544498
2.5015848,1.5608171,1.1980269,35.841763,109.08698,-29.383837
2.5783176,1.5083787,0.49189177,32.523407,105.18893,-33.518867
2.5771813,1.3520515,-0.17788643,29.486504,100.276245,-36.99593
2.4949632,1.0939062,-0.7882329,26.718504,94.289955,-39.716904
2.360391,0.6816972,-1.3132265,23.922104,87.1245,-40.5909
2.1752667,0.003962425,-1.699459,21.795153,79.812965,-39.741604
1.9803708,-0.73148286,-1.9499854,20.513855,72.519615,-36.82733
1.793716,-1.3521851,-2.0681534,19.930088,65.4041,-32.91264
1.6357998,-1.7606297,-2.0446813,20.588133,58.36515,-28.548357
1.5573682,-1.9116437,-1.822255,21.310278,51.976852,-23.948471
1.6018671,-1.7785642,-1.3738915,21.687414,46.986095,-19.83743
1.7030447,-1.4680213,-0.82289135,21.928442,43.896576,-16.683905
1.7961946,-1.0424937,-0.29625747,21.771439,42.397736,-14.448779
