ax,ay,az,gx,gy,gz
0.5309139,0.40000364,3.801853,-2.3300211,6.6027875,34.18031
0.1707459,0.09553951,4.0492096,-2.7321491,3.6892931,27.985617
0.5159692,0.33224577,4.924275,-4.7486563,6.678483,21.387339
1.0104882,0.44185942,5.7594914,-8.6514635,15.338435,20.335318
1.4332227,0.2970632,6.3933444,-9.088015,24.944874,20.923231
1.6458403,0.17194237,6.730556,-6.8871617,34.957695,20.733212
1.677263,0.07575243,6.831242,-1.5658385,44.072018,19.46405
1.6450596,0.048765417,6.8489304,4.4141936,52.293694,17.677706
1.6225679,0.069590464,6.8461275,10.114245,60.131454,14.448324
1.6512375,0.11272343,6.8808527,14.28806,67.019485,11.235497
1.7654775,0.14063853,6.901853,16.052357,73.452354,8.923623
1.9122415,0.10215921,6.8159714,17.351171,79.77063,7.0821314
2.0823352,-0.028364468,6.6075406,19.747332,86.01426,5.2324414
2.2568548,-0.14515069,6.3288293,23.639616,92.44634,2.7227178
2.4210188,-0.10646987,6.019409,27.845291,98.90296,-0.38232914
2.567325,0.07479018,5.6814094,30.796507,105.40164,-3.7784204
2.6575267,0.28697535,5.2410808,31.985706,110.71861,-7.364587
2.7291389,0.47831059,4.708933,31.730026,114.65815,-10.857393
2.7807658,0.66537553,4.099944,30.805239,116.9392,-14.739647
2.849898,0.8420855,3.3982115,29.692791,117.664696,-18.871534
3.0040152,0.985553,2.713188,27.910309,117.543915,-22.822952
3.1793656,1.0724994,2.0434804,25.521229,116.57837,-26.402323
3.3061962,1.1352205,1.3658069,23.239544,114.977745,-29.954327
3.3491266,1.1801968,0.65411663,20.565891,111.9708,-33.254097
3.2788515,1.1496727,-0.094493784,17.94296,108.0419,-36.294094
3.1348236,1.073217,-0.79327685,15.399488,103.176895,-38.785137
2.939594,0.96370125,-1.3940164,12.889519,97.51703,-40.58122
2.703718,0.77961063,-1.8893886,9.991182,90.82514,-41.51079
2.4688165,0.41427332,-2.3087711,7.1559334,82.9686,-41.18722
2.284856,-0.17798999,-2.5915911,5.4320207,75.183205,-39.899727
2.1298046,-0.7845533,-2.7523808,4.7823853,67.63831,-37.61281
2.0012755,-1.3394486,-2.7969198,4.9379644,60.189957,-34.423443
1.9462762,-1.8207191,-2.7047155,5.6221595,53.035023,-30.280685
1.9680165,-2.209808,-2.4772851,7.266927,46.777267,-25.135996
2.0437832,-2.3886127,-2.1032526,9.191484,41.677773,-19.84587
2.120563,-2.388934,-1.6694305,11.310842,37.707848,-14.802019
2.1918368,-2.2280023,-1.2139196,13.295424,34.64031,-10.2254
2.275144,-1.9020853,-0.7424063,14.974622,32.791454,-6.3693185
2.3482697,-1.4286333,-0.29835752,16.060997,32.45257,-3.8694737
2.3680785,-0.82224053,0.038864832,16.357508,32.783543,-2.5875344
2.3467867,-0.19529477,0.2533158,15.696773,33.24511,-2.4430184
2.3010588,0.40630913,0.3422288,14.13535,33.436264,-3.4566617
2.239467,0.9191788,0.3140572,12.035275,33.126278,-5.482451
2.1842875,1.3243945,0.20020224,9.669008,32.26574,-8.653811
2.1604419,1.5671121,-0.003755266,7.117405,31.016777,-12.281699
2.1422524,1.652176,-0.26602128,4.746996,29.563543,-16.118065
2.0958886,1.5261176,-0.5876748,3.186426,27.68993,-20.234367
2.0256505,1.2000097,-0.94465786,2.1748993,25.191128,-23.794092
1.9616332,0.7195855,-1.2929096,1.5992533,21.88298,-25.65479
1.9212314,0.12216794,-1.5753373,1.5015658,18.233599,-25.964516
1.864663,-0.4686049,-1.7851096,1.9470167,14.491705,-24.679152
1.7701308,-1.015306,-1.9399265,2.5392137,10.469706,-22.339119
1.6838356,-1.5049112,-2.0135584,3.0742557,6.1703796,-18.719849
1.6496471,-1.8484844,-1.9449854,4.206343,2.314855,-14.10379
1.6847079,-1.9500378,-1.7177633,6.155662,-0.6168377,-9.54212
1.7631948,-1.840043,-1.408581,8.317231,-2.5221124,-5.2450376
1.8655541,-1.5645779,-1.0557569,10.038731,-3.5029192,-1.6184345
1.8044146,-1.5133023,-1.0211568,9.709733,-3.3881185,-1.5653938
1.7454653,-1.4638634,-0.987796,9.392521,-3.2774303,-1.5142531
1.6886106,-1.4161813,-0.95562077,9.086579,-3.170675,-1.4649297
1.6337606,-1.3701805,-0.92458,8.791427,-3.0676844,-1.4173454
1.5808308,-1.32579,-0.8946259,8.506606,-2.968299,-1.3714269
1.5297412,-1.2829429,-0.8657132,8.2316885,-2.8723688,-1.3271049
1.4804164,-1.2415758,-0.83779925,7.9662666,-2.7797525,-1.2843139
1.432785,-1.201629,-0.81084365,7.7099576,-2.690316,-1.242992
1.3867797,-1.1630458,-0.7848082,7.462398,-2.6039324,-1.2030807
1.342336,-1.1257725,-0.75965667,7.2232428,-2.5204816,-1.1645243
1.2993938,-1.0897582,-0.73535466,6.9921656,-2.4398494,-1.1272702
1.2578948,-1.0549544,-0.71186954,6.768856,-2.3619275,-1.0912684
