ax,ay,az,gx,gy,gz
1.3400122,-0.90909916,4.1809473,4.5500417,-25.024773,18.36653
1.3285712,-0.6903536,4.5669107,0.7535329,-19.237238,18.601652
1.3616726,-0.63271576,4.8787947,0.6677217,-14.262991,17.481995
1.5881999,-0.6300925,5.3197436,3.7019358,-5.436943,15.802126
1.8215756,-0.5464157,5.715594,5.9581637,6.088981,14.406345
1.9556926,-0.38466325,5.9820995,8.093287,16.707148,13.678795
1.9899911,-0.22328681,6.150646,9.56034,25.630007,12.946062
2.040007,-0.09896741,6.265298,10.414447,33.929596,12.170571
2.1167927,-0.05827313,6.324288,10.588543,42.541977,12.085514
2.211146,-0.09379813,6.315701,11.4995165,51.961746,11.961078
2.3311777,-0.07879964,6.2264647,12.595919,61.33062,11.369145
2.3900912,-0.022558887,6.0787582,13.745554,71.02262,10.200379
2.3749323,0.09164288,5.8426876,13.979435,79.440285,9.157544
2.3288426,0.23813713,5.53341,13.085733,86.17799,8.021048
2.2707424,0.3823453,5.1540318,11.517736,91.3043,6.358015
2.1995125,0.5488331,4.7179837,10.216373,95.38778,4.1197166
2.1433375,0.76858175,4.2676997,9.442625,98.72195,1.2111305
2.0908427,0.9991904,3.775431,8.792028,101.28985,-2.2724378
2.0583258,1.1935226,3.2248442,8.065127,102.8478,-5.8201933
2.0411813,1.3549389,2.6282187,6.8014493,102.66712,-9.298792
2.0395057,1.4652061,2.0102558,5.153591,101.561516,-12.610161
2.011145,1.538678,1.3971096,3.638191,99.46475,-16.37743
1.9600968,1.5611502,0.80742013,2.2442505,96.39351,-20.062054
1.8904428,1.527951,0.2517163,0.5760671,92.284325,-23.28176
1.7972194,1.3585116,-0.27649656,-0.8567523,86.95433,-25.284653
1.6690041,0.9581352,-0.7696805,-1.5720913,81.00344,-26.221886
1.5417122,0.435139,-1.1745789,-1.4628514,74.78922,-25.807957
1.4290361,-0.094165385,-1.4517651,-0.27854812,68.619316,-24.37693
1.3402798,-0.5100694,-1.5905701,1.4786979,62.39192,-22.380922
1.28612,-0.7870105,-1.5813878,3.5362926,56.446068,-19.777431
1.3002375,-0.8794482,-1.3817104,5.242699,51.17614,-16.857786
1.3479968,-0.84134495,-1.0597087,6.5120077,47.02015,-13.884603
1.3884579,-0.6603977,-0.6603141,7.216251,43.93171,-11.482258
1.4131464,-0.38206962,-0.24927571,7.165173,41.856693,-9.690181
1.4285194,-0.06765738,0.11050402,6.114209,40.873554,-8.735488
1.4322538,0.23558448,0.36271194,4.773995,40.575027,-8.485004
1.4124631,0.5417722,0.51132685,3.2221816,40.614777,-9.149808
1.3727199,0.83324105,0.56356,1.541578,40.515713,-10.662314
1.3414305,1.090318,0.5395565,-0.29721457,40.295113,-12.835024
1.319512,1.2567536,0.4335686,-2.265943,39.71887,-15.463442
1.2894065,1.2620124,0.22398971,-4.3163795,38.79791,-18.037104
1.2172194,1.1116763,-0.05250395,-5.7663813,37.506912,-20.435547
1.091934,0.80651265,-0.39233214,-5.852174,35.50251,-22.519552
0.9670085,0.41908416,-0.72989374,-5.114028,32.48292,-23.800518
0.9001564,-0.023330545,-1.0001396,-3.6917293,28.73758,-23.302893
0.91293895,-0.5012345,-1.1564399,-1.6609195,25.028355,-21.354156
0.9716182,-0.91334695,-1.2057135,0.98341435,21.861883,-18.28078
1.0264392,-1.1299945,-1.1466281,3.8866782,19.173588,-15.043346
1.0638939,-1.1462919,-0.974396,6.274216,16.669914,-11.887627
1.1040745,-0.99225366,-0.70077306,7.26378,14.91485,-8.902007
1.1326727,-0.7205718,-0.38839856,7.422272,14.06803,-6.2673664
1.144296,-0.42514184,-0.107003234,7.142425,14.10186,-4.2421017
1.1410791,-0.12687789,0.12965326,6.4980536,14.943892,-2.7179298
1.1102751,0.15239163,0.28895983,5.3602014,16.188719,-1.6103843
1.0560693,0.3748308,0.35309628,4.1878405,17.557098,-1.2699187
1.0125381,0.50175977,0.3174516,3.2157238,18.879131,-1.3206775
0.9792425,0.48526025,0.30701274,3.10998,18.258322,-1.2772493
0.9471499,0.46935686,0.29695106,3.008057,17.659945,-1.2353902
0.91620696,0.4540232,0.2872498,2.9097853,17.083004,-1.1950306
0.88636357,0.4392344,0.27789328,2.8150055,16.526562,-1.156105
0.85757244,0.42496705,0.2688667,2.7235677,15.989741,-1.1185522
0.8297892,0.41119918,0.26015607,2.635331,15.471713,-1.0823138
0.8029719,0.39790997,0.2517483,2.5501616,14.971696,-1.0473354
0.77708095,0.3850798,0.24363095,2.4679346,14.48895,-1.0135652
0.75207895,0.37269014,0.2357923,2.3885305,14.0227785,-0.98095447
0.72793037,0.3607234,0.22822121,2.311837,13.572519,-0.94945693
0.70460165,0.34916294,0.22090718,2.2377472,13.1375475,-0.9190287
0.6820609,0.33799294,0.21384019,2.1661599,12.717267,-0.8896283
0.66027784,0.32719842,0.20701075,2.096979,12.311113,-0.86121607
0.63922364,0.31676507,0.20040981,2.0301127,11.9185505,-0.8337546
0.6188709,0.30667934,0.19402881,1.9654745,11.539066,-0.80720806
0.5991935,0.2969283,0.18785955,1.902981,11.172175,-0.78154236
0.5801666,0.28749955,0.18189421,1.8425534,10.817411,-0.75672513
0.5617664,0.27838138,0.17612536,1.784116,10.474333,-0.73272526
0.54397017,0.26956254,0.17054589,1.727597,10.142516,-0.70951325
0.5267563,0.26103228,0.16514899,1.6729274,9.821558,-0.6870608
0.510104,0.2527803,0.15992814,1.6200414,9.51107,-0.66534084
0.49399346,0.24479675,0.15487716,1.5688758,9.210683,-0.64432746
0.47840562,0.23707226,0.14999005,1.5193703,8.920042,-0.62399584
0.46332228,0.22959776,0.14526111,1.4714671,8.638808,-0.6043223
0.44872597,0.22236462,0.14068487,1.4251106,8.366654,-0.585284
0.43459994,0.2153645,0.13625605,1.3802476,8.10327,-0.56685907
0.42092803,0.20858943,0.13196963,1.336827,7.8483524,-0.5490265
0.40769485,0.20203178,0.12782076,1.2947997,7.601615,-0.5317661
0.3948855,0.19568415,0.12380476,1.2541184,7.36278,-0.5150586
0.38248572,0.18953948,0.11991718,1.2147379,7.1315813,-0.4988852
0.37048173,0.18359095,0.11615368,1.1766144,6.907763,-0.48322818
0.35886037,0.17783202,0.112510145,1.1397061,6.6910787,-0.46807012
0.34760886,0.17225638,0.10898256,1.1039724,6.4812903,-0.45339453
0.336715,0.16685796,0.10556711,1.0693746,6.2781706,-0.43918538
0.32616693,0.1616309,0.102260076,1.0358748,6.081498,-0.4254273
0.3159533,0.15656957,0.09905789,1.0034374,5.8910613,-0.4121054
0.30606315,0.15166853,0.09595712,0.9720271,5.7066555,-0.39920545
0.29648587,0.14692256,0.09295445,0.9416107,5.5280843,-0.3867136
0.2872113,0.14232658,0.09004668,0.9121555,5.3551564,-0.37461656
0.2782296,0.13787572,0.08723073,0.88363045,5.1876893,-0.36290148
0.26953125,0.13356528,0.08450361,0.8560054,5.0255055,-0.35155603
0.2611071,0.12939072,0.08186247,0.82925105,4.8684344,-0.3405682
0.25294828,0.12534766,0.07930452,0.8033395,4.7163105,-0.3299265
0.24504629,0.12143184,0.07682708,0.7782435,4.568975,-0.31961972
0.23739284,0.11763921,0.07442756,0.7539369,4.426274,-0.30963716
0.22997998,0.11396579,0.07210348,0.73039436,4.2880583,-0.29996836
0.2228,0.11040777,0.069852404,0.7075914,4.154185,-0.29060334
0.21584545,0.10696147,0.06767201,0.6855044,4.0245147,-0.28153235
0.20910913,0.10362331,0.065560035,0.66411054,3.8989139,-0.27274603
0.20258412,0.10038986,0.06351431,0.6433877,3.7772524,-0.2642353
0.19626366,0.09725778,0.061532713,0.62331456,3.6594055,-0.25599137
0.19014126,0.09422385,0.059613217,0.6038704,3.5452511,-0.24800579
0.18421066,0.09128495,0.057753846,0.5850354,3.4346728,-0.24027035
0.17846574,0.088438086,0.055952698,0.56679004,3.327557,-0.23277712
0.17290066,0.08568032,0.05420793,0.5491159,3.223794,-0.22551845
0.16750969,0.083008856,0.05251775,0.5319947,3.1232777,-0.21848689
0.16228737,0.08042095,0.050880443,0.5154091,3.0259054,-0.21167529
0.15722835,0.07791396,0.049294334,0.4993421,2.9315782,-0.20507668
0.15232748,0.075485356,0.04775781,0.48377743,2.8401997,-0.19868436
0.14757977,0.07313265,0.04626931,0.46869922,2.7516773,-0.19249183
0.14298043,0.07085346,0.04482732,0.45409212,2.6659207,-0.18649277
0.13852476,0.06864546,0.043430373,0.43994132,2.582843,-0.18068114
0.13420823,0.06650643,0.042077053,0.42623246,2.50236,-0.175051
0.1300265,0.064434186,0.040765993,0.41295168,2.42439,-0.16959666
0.12597531,0.062426634,0.039495867,0.4000855,2.3488543,-0.1643126
0.12205058,0.06048175,0.03826538,0.38762096,2.2756765,-0.15919349
0.118248336,0.058597557,0.0370733,0.37554538,2.2047822,-0.15423413
0.11456473,0.05677216,0.03591841,0.3638466,2.1361,-0.14942952
0.11099605,0.05500371,0.034799557,0.3525128,2.0695608,-0.1447748
0.10753869,0.05329043,0.033715602,0.34153256,2.005097,-0.14026529
0.104189165,0.051630583,0.032665458,0.3308948,1.9426439,-0.13589641
0.1009441,0.0500225,0.031648062,0.32058877,1.8821385,-0.1316638
0.097800225,0.048464563,0.030662391,0.31060413,1.8235198,-0.12756316
0.09475437,0.0469552,0.029707452,0.30093077,1.7667288,-0.12359038
0.091803476,0.045492895,0.028782286,0.291559,1.7117083,-0.119741455
0.08894456,0.044076174,0.027885959,0.2824794,1.6584029,-0.11601251
0.08617477,0.04270361,0.027017571,0.2736828,1.6067591,-0.1123998
0.083491296,0.041373827,0.026176248,0.26516035,1.5567248,-0.10889969
0.08089146,0.040085483,0.025361145,0.2569035,1.5082499,-0.105508655
0.078372635,0.03883729,0.024571441,0.24890397,1.4612856,-0.1022233
0.0759323,0.03762799,0.023806347,0.2411537,1.4157847,-0.099040315
0.07356801,0.036456373,0.02306509,0.23364492,1.3717015,-0.095956504
0.07127737,0.035321254,0.022346929,0.22637008,1.3289918,-0.09296877
0.0690581,0.034221504,0.021651141,0.21932189,1.2876127,-0.09007412
0.066907965,0.03315601,0.02097703,0.21249327,1.2475227,-0.08726965
0.06482481,0.03212371,0.020323917,0.20587736,1.2086815,-0.08455254
0.06280655,0.031123566,0.019691149,0.19946755,1.1710502,-0.08192007
0.06085114,0.030154575,0.01907809,0.19325739,1.1345911,-0.0793696
0.05895665,0.029215764,0.018484127,0.18724066,1.0992676,-0.07689856
0.057121158,0.028306194,0.017908663,0.18141131,1.0650442,-0.07450449
0.055342834,0.02742495,0.017351123,0.17576353,1.0318867,-0.07218498
0.05361989,0.026571153,0.016810944,0.17029163,0.9997619,-0.069937706
0.051950607,0.025743945,0.01628759,0.16499014,0.96863747,-0.067760415
0.05033331,0.024942499,0.015780533,0.15985376,0.93848234,-0.06565093
0.04876637,0.024166008,0.015289266,0.15487732,0.9092663,-0.06360714
0.04724823,0.023413697,0.0148132965,0.15005584,0.88096,-0.061626993
0.04577736,0.022684813,0.014352148,0.1453845,0.8535351,-0.059708502
0.04435229,0.021978626,0.013905359,0.14085862,0.8269642,-0.05784975
0.042971596,0.021294426,0.013472483,0.13647366,0.8012206,-0.056048874
0.04163389,0.020631531,0.013053085,0.13222523,0.7762786,-0.054304074
0.040337835,0.019989276,0.012646745,0.1281091,0.7521132,-0.0526136
0.039082136,0.019367017,0.012253056,0.12412111,0.7287002,-0.05097576
0.03786553,0.018764133,0.011871626,0.12025729,0.7060162,-0.04938891
0.036686804,0.01818002,0.011502071,0.11651377,0.68403846,-0.047851473
0.035544775,0.01761409,0.0111440215,0.112886794,0.66274494,-0.046361897
0.034438305,0.017065784,0.01079712,0.10937275,0.6421144,-0.0449187
0.03336628,0.016534545,0.010461018,0.1059681,0.6221261,-0.043520436
0.032327633,0.016019847,0.010135381,0.102669455,0.60276014,-0.0421657
0.031321317,0.0155211715,0.00981988,0.0994735,0.5839971,-0.040853143
0.030346334,0.015038021,0.009514202,0.096377045,0.56581813,-0.039581448
0.029401703,0.014569912,0.009218041,0.09337699,0.54820514,-0.03834934
0.02848648,0.014116377,0.008931099,0.09047032,0.5311405,-0.037155595
0.027599746,0.01367696,0.008653091,0.08765414,0.5146071,-0.035999008
0.02674062,0.013251222,0.008383737,0.084925644,0.49858832,-0.03487843
0.025908237,0.012838738,0.008122768,0.082282074,0.4830683,-0.033792734
0.025101768,0.012439095,0.0078699235,0.07972081,0.46803138,-0.032740835
0.024320405,0.0120518925,0.0076249493,0.07723927,0.45346257,-0.031721685
0.023563365,0.011676745,0.007387602,0.07483499,0.43934727,-0.030734258
0.02282989,0.011313274,0.0071576424,0.07250554,0.4256714,-0.029777572
0.02211925,0.010961118,0.006934842,0.07024861,0.41242126,-0.028850665
0.02143073,0.010619925,0.006718977,0.06806195,0.39958358,-0.027952613
0.020763645,0.010289353,0.0065098316,0.065943345,0.38714552,-0.027082518
0.020117326,0.0099690715,0.0063071973,0.063890696,0.37509465,-0.026239507
0.019491125,0.009658759,0.0061108703,0.06190194,0.3634189,-0.025422737
