ax,ay,az,gx,gy,gz
-0.06545514,-0.20000182,1.7445613,8.433713,-57.59507,10.431913
0.45125195,-0.22763602,2.1716847,6.8000445,-50.5681,10.027434
0.74137354,-0.2872162,2.610969,7.442807,-43.24028,8.759514
0.8538936,-0.36109516,2.9732919,9.6701145,-35.523632,7.481737
0.89969,-0.3634441,3.413823,9.676997,-27.791998,6.1138535
0.9558424,-0.4221195,3.9369657,9.449284,-20.243341,6.122318
1.1178603,-0.43980062,4.495177,9.485782,-11.291012,6.66849
1.315927,-0.4320344,4.9868846,9.774086,-1.6344823,7.4028187
1.4832239,-0.33883,5.3342915,10.157446,8.217734,7.476365
1.5890447,-0.25602657,5.5532837,11.8522215,18.205559,6.434905
1.6501358,-0.20136476,5.6275973,12.614074,28.047262,6.1421227
1.6856192,-0.14317995,5.6209984,12.384469,37.583187,6.0494113
1.6893374,-0.10332282,5.52063,12.130464,46.807602,5.7699184
1.6774505,-0.06538671,5.3464885,11.952956,55.26205,5.478791
1.6721872,0.01127403,5.1519012,11.789725,63.04861,4.767826
1.664682,0.15201059,4.895284,11.213344,69.871635,3.3954108
1.6607602,0.29297033,4.5806646,10.36845,75.57328,1.7902035
1.6758194,0.43571416,4.221191,9.639485,80.78216,0.25976378
1.7046387,0.5818657,3.8395214,9.263956,85.169044,-1.6199969
1.7496784,0.71436566,3.4414012,8.842493,88.31037,-3.9301069
1.7747362,0.8495429,2.9839346,8.177121,90.23927,-6.772354
1.7762548,0.9989189,2.503759,7.103471,90.81736,-10.133072
1.7769452,1.1689255,2.0368667,5.8390274,90.280914,-14.106829
1.8162811,1.2936546,1.5863705,4.1146092,89.051796,-17.670307
1.8907539,1.3429966,1.1407152,1.6320399,87.597046,-19.933308
1.8997645,1.2494504,0.6340457,-0.5642946,85.67263,-21.554132
1.8159347,1.010246,0.09655475,-1.7013965,82.77416,-22.853655
1.6591588,0.65945244,-0.41767532,-1.8333406,78.71568,-23.698462
1.4766473,0.23417696,-0.8618934,-1.381155,73.54381,-23.647799
1.3183963,-0.22281773,-1.1977168,-0.081258625,67.46987,-22.186108
1.2312844,-0.59945256,-1.3669086,1.8583782,61.460285,-19.8315
1.1916823,-0.8338033,-1.396778,4.3183846,56.03898,-17.08997
1.1612393,-0.90901,-1.3031385,6.8886566,51.17283,-14.432358
1.1443254,-0.8086863,-1.080026,8.853919,47.006306,-11.96607
1.1461768,-0.55409515,-0.75338244,9.479518,43.742043,-10.316194
1.1684277,-0.21903992,-0.3980507,8.833453,41.259647,-8.992722
1.1886843,0.14034963,-0.09577251,7.0242414,39.479816,-8.364049
1.2062981,0.51509804,0.13902415,4.626738,38.56325,-8.751739
1.203996,0.8759088,0.27800554,1.6003263,38.13059,-9.984592
1.1636275,1.19312,0.31928805,-1.665299,37.671448,-12.212851
1.1015846,1.3974965,0.24552672,-4.948453,36.906406,-15.182625
1.0375338,1.4168849,0.09510053,-7.939006,35.799267,-18.178265
0.9751071,1.2509664,-0.108234644,-10.280732,34.537094,-20.741877
0.8983548,0.92887807,-0.35504884,-11.394899,32.95084,-22.77441
0.81213516,0.48955065,-0.6253243,-10.562406,30.496544,-23.927711
