ax,ay,az,gx,gy,gz
0.9009173,0.5527323,4.476404,36.011234,-30.906647,18.643805
1.0438968,0.72724676,4.9769783,35.57468,-28.249557,17.700018
1.2446162,0.6143821,5.264603,36.16941,-19.337109,13.972293
1.4694436,0.5518626,5.7528467,36.623672,-8.581703,10.237926
1.6384488,0.55346817,6.2652855,36.839985,3.4682238,7.495361
1.8179312,0.605189,6.7410216,34.90475,15.98485,5.0429063
2.014048,0.65540206,7.077855,31.508305,28.451813,4.0443997
2.1813033,0.7064975,7.2329445,28.285069,41.08312,3.0299764
2.27773,0.7168971,7.2024837,25.42766,52.143726,1.6051012
2.3464181,0.7423752,7.0912933,22.824902,62.79259,0.011529761
2.3779063,0.7816091,6.8828893,20.724352,72.89332,-1.3957639
2.3668005,0.81239945,6.5462985,19.128162,81.58916,-2.6479342
2.3477368,0.8124476,6.138869,17.902966,89.169525,-3.8350437
2.3119469,0.8261524,5.6482015,16.72845,95.53425,-5.1921353
2.2374382,0.8776783,5.107158,15.688212,100.38751,-7.107678
2.1498384,0.9774458,4.551955,14.9040785,103.8919,-9.592451
2.0767298,1.098159,3.9969542,14.344555,106.42926,-12.416972
2.0410151,1.2309424,3.4151301,12.9189825,107.32258,-15.255253
2.0386329,1.2950686,2.7987535,11.087359,107.115654,-17.33284
2.0487506,1.3650765,2.2160237,9.3179655,106.3292,-19.134132
2.0335572,1.4696405,1.6770617,7.8989367,104.84315,-21.618559
1.9868752,1.5682067,1.1624212,6.3962846,102.52544,-24.718807
1.9360917,1.6298373,0.6569137,4.48359,98.63811,-27.873962
1.8934885,1.58866,0.15119287,2.0071368,93.79185,-30.248816
1.8400646,1.42203,-0.3280485,-0.6156166,88.39909,-31.687326
1.7443463,1.1090842,-0.783733,-2.5814931,82.57305,-32.145996
1.6173091,0.68357414,-1.1877735,-3.1385915,76.563,-31.954496
1.4966424,0.22817366,-1.5001966,-2.0390034,70.199585,-30.833132
1.4076878,-0.17340466,-1.6404042,-0.46088365,63.78851,-28.777256
1.3395834,-0.48920172,-1.6477307,1.2458078,57.575058,-25.883219
1.3019545,-0.70931363,-1.5311174,3.1683788,51.937366,-22.541315
1.2939405,-0.78209364,-1.3009751,5.100729,47.231335,-19.036345
1.2889004,-0.6870408,-0.9901756,6.760357,43.601925,-16.30572
1.3052571,-0.4646415,-0.6075926,7.773466,40.79914,-14.157646
1.3501017,-0.16748871,-0.2119557,7.95275,39.096176,-12.72371
1.3861849,0.15313902,0.13474014,7.362838,38.241455,-11.834106
1.4068668,0.47798997,0.40185145,6.1378913,38.07165,-11.582735
1.4023873,0.7895192,0.5663664,4.3848352,38.300266,-12.445467
1.3765423,1.0494682,0.5967286,2.4770777,38.567505,-14.132748
1.3358248,1.264092,0.5376483,0.5899168,38.60793,-16.517319
1.2897052,1.4059424,0.4071397,-1.4998342,38.317234,-19.14562
1.242079,1.4339597,0.22021067,-3.8171456,37.803196,-21.429867
1.1592927,1.30655,-0.05087005,-5.313537,36.563107,-23.500204
1.0465229,0.99110717,-0.37158865,-5.139035,34.550186,-25.392385
0.948922,0.5958379,-0.67093104,-4.002099,31.766449,-26.522413
0.90496606,0.17005299,-0.8960433,-2.5416613,28.48646,-26.162806
0.912043,-0.23136947,-1.0405256,-0.95607865,25.14164,-24.337057
0.9406802,-0.56775,-1.1103723,1.0298375,22.024767,-21.488516
0.96783024,-0.7660173,-1.0824704,3.0590384,19.215775,-18.479328
0.9912979,-0.8437259,-0.96870476,4.691506,16.879793,-15.201937
1.0011026,-0.79267204,-0.79063463,5.7581143,14.910666,-11.984288
1.0063683,-0.64480984,-0.5739385,6.3678613,13.433121,-8.984628
1.0067903,-0.42489684,-0.3443999,6.626137,12.605086,-6.6373186
1.0024399,-0.16102731,-0.13097316,6.4179077,12.305586,-4.696962
0.98364186,0.10144396,0.04582822,5.9788365,12.417571,-3.2149646
0.9538534,0.34303248,0.17034814,5.568008,13.000786,-2.3192751
0.9295575,0.54526377,0.2363335,5.288565,13.893904,-1.8877712
0.9234107,0.68044317,0.2532006,4.8752155,15.178833,-1.7058893
0.9223192,0.7241732,0.21085434,4.414862,16.563274,-1.5943266
0.89227664,0.7005848,0.20398623,4.2710576,16.023762,-1.5423949
0.86329347,0.67782825,0.19736029,4.132324,15.503273,-1.4922944
0.8353249,0.6558683,0.1909663,3.998447,15.001005,-1.4439478
0.8083287,0.6346718,0.18479462,3.8692243,14.5162,-1.397282
0.78226507,0.6142075,0.17883612,3.7444656,14.0481415,-1.3522282
0.75709623,0.5944458,0.17308219,3.62399,13.596152,-1.3087212
0.73278654,0.5753587,0.16752468,3.507627,13.159593,-1.2666993
0.7093022,0.55691963,0.16215585,3.3952146,12.737854,-1.2261041
0.68661106,0.5391033,0.15696836,3.286599,12.330359,-1.1868801
0.6646827,0.5218859,0.15195523,3.1816344,11.9365635,-1.1489745
0.643488,0.5052446,0.14710985,3.080182,11.5559435,-1.1123374
0.6229995,0.4891577,0.14242591,2.9821098,11.1880045,-1.0769207
0.60319084,0.47360465,0.13789739,2.8872917,10.832275,-1.0426794
0.584037,0.4585657,0.13351858,2.795608,10.488305,-1.00957
0.565514,0.44402212,0.12928398,2.7069442,10.155664,-0.97755104
0.54759914,0.42995593,0.12518838,2.6211908,9.833943,-0.9465832
0.5302704,0.41635,0.12122682,2.5382435,9.522749,-0.91662866
0.513507,0.403188,0.117394485,2.4580023,9.221707,-0.8876514
0.497289,0.39045414,0.11368683,2.3803716,8.930459,-0.8596168
0.4815972,0.37813348,0.11009947,2.3052597,8.648661,-0.8324918
0.4664132,0.36621156,0.10662822,2.2325785,8.375983,-0.80624473
0.45171952,0.35467458,0.10326905,2.1622443,8.11211,-0.78084517
0.43749923,0.34350932,0.1000181,2.094176,7.8567376,-0.75626385
0.42373613,0.332703,0.096871674,2.0282965,7.6095757,-0.7324729
0.41041467,0.32224342,0.09382621,1.9645305,7.370345,-0.7094453
0.39751986,0.3121189,0.09087829,1.902807,7.1387763,-0.6871553
0.38503736,0.30231804,0.08802462,1.843057,6.914612,-0.66557795
0.3729533,0.29283005,0.08526205,1.7852143,6.697603,-0.6446894
0.3612544,0.2836445,0.082587525,1.7292153,6.4875107,-0.6244666
0.34992784,0.27475128,0.07999813,1.6749985,6.2841053,-0.6048874
0.3389613,0.2661407,0.07749103,1.622505,6.087165,-0.5859306
0.32834285,0.25780347,0.07506351,1.5716777,5.896476,-0.5675755
0.31806108,0.2497306,0.072712965,1.522462,5.711833,-0.54980236
0.30810496,0.24191338,0.07043686,1.474805,5.5330377,-0.5325921
0.2984638,0.23434347,0.06823277,1.4286556,5.359899,-0.51592636
0.28912735,0.22701283,0.06609833,1.383965,5.1922326,-0.49978733
0.2800857,0.21991365,0.064031295,1.3406854,5.0298605,-0.4841579
0.27132934,0.21303844,0.06202947,1.2987713,4.8726106,-0.4690216
0.262849,0.20637996,0.06009075,1.2581784,4.7203183,-0.4543624
0.25463575,0.19993122,0.058213096,1.2188642,4.5728226,-0.44016495
0.24668105,0.19368544,0.056394543,1.1807873,4.4299693,-0.42641437
0.23897654,0.18763614,0.054633193,1.1439083,4.29161,-0.4130963
0.23151423,0.18177699,0.052927207,1.1081884,4.1575994,-0.4001969
0.22428633,0.1761019,0.051274817,1.0735906,4.0277987,-0.38770273
0.2172854,0.17060499,0.04967431,1.0400792,3.9020739,-0.37560087
0.21050414,0.1652806,0.048124027,1.0076195,3.7802942,-0.36387876
0.2039356,0.1601232,0.04662237,0.9761778,3.6623342,-0.3525243
0.19757298,0.15512748,0.04516779,0.9457219,3.5480726,-0.34152585
0.19140974,0.15028833,0.043758795,0.91622037,3.4373913,-0.33087206
0.18543957,0.14560075,0.042393934,0.887643,3.3301773,-0.32055196
0.17965633,0.14105995,0.04107181,0.8599604,3.2263203,-0.31055504
0.17405412,0.13666128,0.03979107,0.83314425,3.125714,-0.300871
0.16862719,0.13240024,0.038550403,0.80716723,3.0282557,-0.29149
0.16337003,0.1282725,0.037348542,0.78200275,2.933846,-0.28240243
0.15827724,0.12427384,0.03618427,0.75762516,2.8423886,-0.27359903
0.15334369,0.12040017,0.03505639,0.73400974,2.7537901,-0.26507083
0.14856431,0.11664757,0.033963766,0.7111323,2.667961,-0.25680918
0.14393428,0.11301223,0.032905277,0.68896973,2.5848134,-0.24880569
0.13944888,0.10949045,0.031879853,0.6674995,2.5042632,-0.2410522
0.13510357,0.106078655,0.030886458,0.6466998,2.4262288,-0.23354085
0.13089393,0.1027734,0.029924082,0.62654954,2.350631,-0.22626406
0.12681572,0.09957133,0.02899175,0.6070284,2.2773933,-0.21921444
0.12286481,0.09646921,0.028088517,0.5881166,2.2064416,-0.21238486
0.119037196,0.0934639,0.027213475,0.56979495,2.1377044,-0.20576844
0.11532902,0.09055237,0.026365736,0.55204505,2.071112,-0.19935845
0.11173653,0.08773167,0.025544446,0.53484887,2.0065968,-0.19314845
0.10825611,0.08499896,0.024748776,0.51818913,1.9440944,-0.18713216
0.10488424,0.08235148,0.02397792,0.502049,1.8835413,-0.18130353
0.10161752,0.07978657,0.023231108,0.48641226,1.8248768,-0.17565668
0.09845267,0.07730164,0.02250758,0.47126308,1.7680415,-0.1701859
0.0953865,0.07489418,0.021806613,0.45658624,1.7129782,-0.16488568
0.092415914,0.072561786,0.021127498,0.44236696,1.6596316,-0.15975071
0.08953793,0.07030209,0.020469554,0.42859092,1.6079481,-0.15477583
0.08674966,0.068112835,0.019832117,0.4152443,1.5578754,-0.14995599
0.084048286,0.06599181,0.019214548,0.40231365,1.5093634,-0.14528638
0.081431106,0.06393689,0.018616226,0.389786,1.4623632,-0.1407623
0.07889548,0.06194601,0.018036548,0.3776487,1.4168278,-0.13637921
0.07643887,0.060017157,0.017474934,0.36588967,1.3727112,-0.1321327
0.07405879,0.05814841,0.016930819,0.354497,1.3299692,-0.12801848
0.071752876,0.05633788,0.016403655,0.34345925,1.2885588,-0.12403247
0.0695188,0.05458376,0.015892915,0.3327654,1.2484387,-0.12017062
0.06735432,0.052884288,0.015398087,0.3224047,1.2095684,-0.1164291
0.065257266,0.051237755,0.014918674,0.31236675,1.1719089,-0.112804115
0.06322554,0.04964251,0.014454193,0.30264148,1.1354225,-0.10929205
0.061257094,0.048096955,0.01400418,0.29321912,1.1000726,-0.10588939
0.05934996,0.04659954,0.013568184,0.28409025,1.0658237,-0.10259271
0.057502225,0.045148764,0.013145768,0.27524573,1.0326415,-0.0993987
0.055712037,0.04374317,0.012736508,0.26667663,1.0004928,-0.09630417
0.0539776,0.04238135,0.012339992,0.25837442,0.9693454,-0.09330601
0.052297182,0.04106194,0.011955827,0.25033075,0.9391679,-0.09040123
0.050669093,0.039783623,0.0115836235,0.24253757,0.90993017,-0.0875869
0.049091704,0.03854511,0.011223012,0.2349871,0.88160294,-0.08486022
0.047563434,0.037345167,0.010873629,0.22767173,0.85415787,-0.08221844
0.04608275,0.036182586,0.010535126,0.22058415,0.82756734,-0.079658926
0.044648174,0.035056207,0.010207162,0.21371727,0.8018048,-0.07717911
0.04325827,0.0339649,0.009889411,0.20706421,0.77684444,-0.07477651
0.04191164,0.03290757,0.009581554,0.2006183,0.7526613,-0.072448716
0.04060694,0.031883165,0.009283282,0.1943731,0.7292311,-0.0701934
0.039342858,0.030890657,0.008994297,0.18832234,0.70653045,-0.06800831
0.03811814,0.029929047,0.00871431,0.18245997,0.6845365,-0.06589125
0.03693155,0.028997378,0.00844304,0.17678012,0.66322744,-0.063840106
0.0357819,0.028094716,0.008180216,0.17127712,0.64258176,-0.061852816
0.03466805,0.027220156,0.007925574,0.16594544,0.62257886,-0.059927404
0.033588875,0.026372826,0.0076788603,0.16077976,0.6031987,-0.058061935
0.032543298,0.025551872,0.007439827,0.15577489,0.58442193,-0.056254543
0.03153027,0.02475648,0.007208236,0.15092584,0.5662297,-0.05450342
0.030548781,0.023985848,0.006983855,0.14622775,0.54860383,-0.05280681
0.029597847,0.023239208,0.006766459,0.14167592,0.5315267,-0.05116302
0.028676517,0.022515813,0.0065558306,0.1372658,0.5149812,-0.049570404
0.02778387,0.021814937,0.0063517597,0.13299297,0.49895078,-0.04802737
0.026919013,0.02113588,0.0061540417,0.12885314,0.4834194,-0.04653237
0.026081078,0.020477962,0.0059624785,0.124842204,0.4683715,-0.04508391
0.025269227,0.019840525,0.0057768794,0.12095613,0.4537921,-0.04368054
0.02448265,0.019222934,0.0055970573,0.117191024,0.4396665,-0.042320862
0.02372056,0.018624566,0.0054228334,0.11354313,0.4259807,-0.041003507
0.022982195,0.018044826,0.005254033,0.11000879,0.4127209,-0.039727163
0.022266813,0.017483132,0.005090487,0.106584474,0.39987385,-0.03849055
0.0215737,0.016938925,0.004932033,0.10326676,0.38742673,-0.037292432
0.020902164,0.016411658,0.004778511,0.10005232,0.3753671,-0.03613161
0.020251531,0.015900804,0.0046297675,0.09693794,0.36368287,-0.03500692
0.019621154,0.015405852,0.0044856546,0.093920514,0.35236233,-0.03391725
