ax,ay,az,gx,gy,gz
0.79637086,1.9100174,1.8009254,27.022064,-45.499504,-9.3773575
0.66754806,2.3655114,2.3951154,9.784888,-29.60766,-6.973888
-0.027435778,1.5700349,2.617093,-1.858744,-24.043499,-3.8521414
-0.4378715,0.7440454,2.9639626,-14.970947,-24.56751,-2.3264656
-0.17113663,0.13553904,3.756753,-21.56696,-21.309856,-1.1208227
0.43772334,-0.27099338,4.763138,-19.361483,-11.369399,0.86254454
0.99054545,-0.2671407,5.754502,-13.418393,0.9769946,1.5756749
1.3188413,0.0045661675,6.426499,-4.852092,13.854962,0.68738514
1.4325211,0.38382533,6.8697357,5.5540004,26.089758,-1.585672
1.520586,0.69617826,7.144813,14.495077,37.054924,-3.8739219
1.6760212,0.9231004,7.281292,20.162569,48.326595,-7.2244706
1.8572857,1.0039034,7.210535,24.640934,60.00133,-10.982259
2.0083764,1.0760609,6.99268,26.310804,69.566765,-14.525112
2.116979,1.0897197,6.616063,26.250912,77.91632,-17.700617
2.1523278,1.1026766,6.116881,26.06499,84.86506,-20.58295
2.1626084,1.1470522,5.5623655,25.807564,90.24083,-23.338177
2.200973,1.2469355,4.9084053,25.567635,94.22823,-26.6858
2.2956102,1.3547391,4.228339,25.530956,97.20949,-30.580128
2.4227169,1.4875884,3.5136173,25.026514,99.05758,-34.635597
2.5085876,1.6419162,2.760747,23.123056,99.15305,-38.311325
2.570996,1.7619644,2.0228193,19.948774,97.032616,-41.54287
2.6441674,1.7840214,1.3203856,16.775543,94.29349,-44.41051
2.6673687,1.7145926,0.6540203,14.037842,91.31646,-47.20196
2.5940459,1.5274513,0.0015385371,11.634193,87.541,-49.29817
2.4162624,1.2167866,-0.59077513,9.327482,82.73077,-50.386456
2.1612246,0.69003844,-1.1072059,7.429488,76.11285,-49.697643
1.9380599,-0.15354662,-1.4770495,6.5975447,68.967316,-47.380203
1.7864709,-0.9978741,-1.6994767,7.370765,61.912174,-43.759193
1.7002797,-1.6788058,-1.7649564,9.085106,55.34807,-38.970352
1.6670954,-2.140106,-1.6858252,11.295632,49.392963,-33.425674
1.6963304,-2.321002,-1.464594,13.840925,44.60474,-27.574795
1.7863619,-2.0643759,-1.0654505,15.731424,40.984318,-22.479267
1.9016069,-1.5763488,-0.61796147,16.621187,38.779846,-18.296696
2.0003302,-0.8968871,-0.22139832,16.105732,37.807316,-15.54826
2.0480845,-0.086751,0.061298348,13.738079,37.36066,-14.451428
2.0433311,0.7660388,0.21475326,9.473007,37.20138,-15.925011
1.9861311,1.46681,0.19649439,4.4885116,36.8955,-18.921638
1.9317507,1.959224,0.054837894,-0.42593527,36.31727,-23.100346
1.8707865,2.1962726,-0.19492511,-4.736162,35.03161,-28.036476
1.8083401,2.0675147,-0.5286268,-8.372656,32.978455,-32.49258
1.7009418,1.5101463,-0.93845206,-9.766658,29.492884,-35.267323
1.5520432,0.5426272,-1.3375013,-9.028803,25.196829,-36.261692
1.4662355,-0.46054024,-1.614424,-6.7934427,20.244335,-34.82032
1.50245,-1.3286675,-1.7338347,-3.6002893,15.670453,-30.924934
1.604952,-1.8784038,-1.6957595,-0.09252067,11.688976,-25.819912
1.7420768,-2.062043,-1.4841757,3.3381817,8.705803,-20.566216
1.8677467,-1.8068651,-1.1012841,5.63932,6.903248,-15.421777
1.9215344,-1.3902196,-0.7185448,6.8986917,6.0573173,-10.812841
1.912788,-0.94753057,-0.39384538,7.864187,6.044317,-6.9960485
1.8531233,-0.456609,-0.16875851,8.1542,6.3939633,-4.339763
1.7556136,0.03424475,-0.021209769,6.936368,6.79795,-3.4646828
1.6531624,0.4080812,0.043739315,4.5465555,7.389176,-3.6003501
1.5590824,0.61359936,0.03446083,2.1864212,8.039474,-4.8278513
1.5139089,0.6531953,-0.029884545,-0.050475888,9.105893,-6.2609797
1.4952942,0.56467175,-0.12526287,-1.6481736,10.2802725,-7.39007
1.4459474,0.5460368,-0.12112902,-1.5937815,9.941009,-7.1461873
1.3983998,0.5280813,-0.1171459,-1.5413727,9.614116,-6.911197
1.3525703,0.51077455,-0.113306694,-1.4908575,9.299033,-6.684697
1.3083825,0.49408782,-0.10960502,-1.4421519,8.995238,-6.4663115
1.2657648,0.477994,-0.106034875,-1.395177,8.702238,-6.255686
1.2246498,0.46246764,-0.10259062,-1.3498584,8.41957,-6.052487
1.1849742,0.44748485,-0.09926694,-1.3061264,8.146796,-5.856401
1.146678,0.43302295,-0.09605881,-1.2639147,7.883507,-5.667133
1.1097046,0.4190606,-0.0929615,-1.2231612,7.6293116,-5.484402
1.0740007,0.40557763,-0.08997053,-1.1838069,7.383844,-5.3079457
1.0395155,0.39255488,-0.087081656,-1.145796,7.1467557,-5.137512
1.006201,0.3799743,-0.08429086,-1.1090754,6.9177165,-4.972865
0.97401196,0.36781862,-0.08159433,-1.0735953,6.696413,-4.8137794
0.9429048,0.35607153,-0.07898845,-1.0393077,6.4825487,-4.660041
0.91283846,0.34471753,-0.07646975,-1.0061674,6.2758408,-4.511447
0.8837739,0.3337418,-0.07403497,-0.9741312,6.0760193,-4.3678036
0.8556738,0.32313028,-0.071680985,-0.94315815,5.8828287,-4.2289267
0.82850254,0.31286952,-0.06940481,-0.9132089,5.696024,-4.0946403
0.80222625,0.30294675,-0.06720361,-0.8842461,5.5153723,-3.964777
0.7768125,0.29334968,-0.06507467,-0.8562341,5.3406506,-3.839177
0.75223035,0.28406668,-0.06301539,-0.82913864,5.1716466,-3.7176864
0.7284502,0.27508652,-0.061023284,-0.8029272,5.008156,-3.6001596
0.7054436,0.2663985,-0.059095994,-0.7775684,4.8499837,-3.4864564
0.68318355,0.25799236,-0.057231236,-0.75303245,4.6969438,-3.3764422
0.6616439,0.24985828,-0.055426832,-0.7292906,4.548857,-3.2699885
0.64079976,0.24198686,-0.05368069,-0.70631534,4.405552,-3.1669722
0.62062716,0.23436902,-0.0519908,-0.6840803,4.2668633,-3.0672748
0.6011031,0.22699611,-0.050355244,-0.6625601,4.132634,-2.9707828
0.58220553,0.21985978,-0.048772167,-0.6417304,4.002712,-2.8773868
0.5639133,0.212952,-0.0472398,-0.62156796,3.8769507,-2.7869823
0.5462058,0.2062651,-0.045756422,-0.6020501,3.7552106,-2.6994684
0.52906364,0.19979167,-0.044320397,-0.58315533,3.6373568,-2.614748
0.51246786,0.19352454,-0.042930145,-0.5648627,3.5232592,-2.532728
0.49640024,0.18745689,-0.041584138,-0.54715234,3.412793,-2.4533184
0.4808433,0.1815821,-0.040280912,-0.5300049,3.3058379,-2.3764327
0.46578023,0.17589378,-0.03901906,-0.51340175,3.202278,-2.3019874
0.45119473,0.17038582,-0.03779721,-0.49732503,3.1020014,-2.2299027
0.43707117,0.1650523,-0.03661406,-0.48175746,3.0049007,-2.160101
0.4233944,0.15988752,-0.03546834,-0.4666824,2.910872,-2.0925076
0.41014993,0.15488598,-0.034358833,-0.4520838,2.8198152,-2.0270505
0.39732367,0.15004236,-0.03328436,-0.43794617,2.7316334,-1.9636602
0.38490206,0.14535156,-0.03224378,-0.42425457,2.6462338,-1.90227
0.37287202,0.14080861,-0.031236008,-0.4109946,2.5635262,-1.8428148
0.3612209,0.13640878,-0.030259978,-0.39815223,2.4834237,-1.7852324
0.34993652,0.13214742,-0.029314669,-0.38571414,2.4058428,-1.7294625
0.33900705,0.12802011,-0.028399093,-0.37366727,2.3307018,-1.6754469
0.32842118,0.12402253,-0.027512299,-0.36199906,2.257923,-1.6231291
0.31816787,0.120150544,-0.026653364,-0.35069743,2.1874306,-1.5724549
0.30823645,0.11640012,-0.025821397,-0.33975065,2.1191514,-1.5233718
0.29861674,0.1127674,-0.025015539,-0.3291474,2.0530148,-1.475829
0.2892987,0.109248616,-0.024234956,-0.3188767,1.9889528,-1.4297774
0.28027284,0.10584015,-0.023478845,-0.308928,1.9268991,-1.3851695
0.2715298,0.102538496,-0.022746429,-0.2992911,1.86679,-1.3419595
0.26306063,0.09934026,-0.022036957,-0.28995603,1.8085638,-1.3001031
0.25485668,0.096242175,-0.021349696,-0.2809133,1.7521608,-1.2595572
0.24690947,0.09324106,-0.02068395,-0.2721536,1.6975232,-1.2202805
0.23921096,0.09033385,-0.020039035,-0.26366797,1.6445953,-1.1822327
0.23175326,0.087517574,-0.019414293,-0.25544778,1.5933229,-1.1453751
0.22452876,0.084789366,-0.018809086,-0.24748465,1.5436538,-1.10967
0.2175301,0.08214645,-0.0182228,-0.23977046,1.4955376,-1.0750812
0.21075019,0.07958613,-0.017654836,-0.23229736,1.4489251,-1.0415734
0.20418212,0.07710582,-0.01710462,-0.22505777,1.4037691,-1.0091126
0.19781923,0.07470298,-0.016571593,-0.21804433,1.3600236,-0.9776658
0.19165505,0.072375186,-0.016055211,-0.21124993,1.3176445,-0.9472011
0.18568337,0.07012008,-0.015554953,-0.20466769,1.2765886,-0.9176877
0.1798981,0.06793538,-0.0150703145,-0.19829094,1.2368145,-0.88909566
0.17429341,0.06581887,-0.014600802,-0.19211324,1.1982818,-0.8613961
0.16886365,0.06376841,-0.014145942,-0.18612833,1.1609516,-0.834561
0.1636033,0.061781935,-0.013705277,-0.18033016,1.1247864,-0.80856323
0.15850708,0.05985743,-0.013278359,-0.1747129,1.0897493,-0.7833766
0.15356982,0.057992965,-0.012864757,-0.16927084,1.0558053,-0.75897557
0.14878656,0.056186646,-0.012464057,-0.16399854,1.02292,-0.7353356
0.14415246,0.054436665,-0.012075853,-0.15889066,0.9910602,-0.7124329
0.13966288,0.05274125,-0.011699753,-0.15394205,0.9601939,-0.6902444
0.13531326,0.051098693,-0.01133538,-0.14914773,0.93029,-0.66874766
0.13109925,0.04950735,-0.010982367,-0.1445029,0.9013183,-0.64792114
0.12701662,0.04796561,-0.010640359,-0.14000283,0.8732498,-0.62774384
0.123061225,0.046471927,-0.010309011,-0.13564305,0.8460562,-0.6081954
0.11922912,0.045024797,-0.009987989,-0.13141915,0.81971014,-0.58925635
0.11551644,0.04362277,-0.009676972,-0.12732688,0.79418516,-0.5709074
0.111919455,0.04226443,-0.009375649,-0.12336214,0.76945555,-0.5531303
0.10843455,0.040948417,-0.009083713,-0.11952094,0.7454966,-0.5359072
0.10505824,0.03967341,-0.008800874,-0.11579943,0.72228414,-0.5192207
0.10178711,0.038438126,-0.008526848,-0.11219386,0.6997949,-0.5030541
0.0986179,0.03724133,-0.008261358,-0.108700626,0.6780063,-0.48739117
0.095547415,0.036081813,-0.00800414,-0.105316214,0.6568964,-0.47221616
0.09257258,0.03495842,-0.007754934,-0.10203723,0.6364442,-0.4575139
0.08969041,0.03387002,-0.0075134905,-0.09886039,0.61662906,-0.44326958
0.086898014,0.03281552,-0.007279568,-0.095782496,0.5974311,-0.42946896
0.0841926,0.031793866,-0.007052931,-0.092800476,0.57883114,-0.41609818
0.08157144,0.03080403,-0.006833353,-0.089911334,0.56081045,-0.40314385
0.079031914,0.029845025,-0.006620614,-0.087112166,0.543351,-0.39059296
0.07657149,0.028915886,-0.0064144996,-0.08440018,0.5264353,-0.378433
0.07418767,0.028015682,-0.006214805,-0.08177265,0.5100464,-0.36665168
0.071878105,0.027143512,-0.0060213287,-0.07922694,0.49416795,-0.35523725
0.06964045,0.0262985,-0.0058338773,-0.076760516,0.4787839,-0.3441783
0.06747248,0.025479805,-0.0056522633,-0.07437088,0.4638789,-0.3334637
0.06537201,0.024686601,-0.005476305,-0.07205567,0.44943804,-0.32308275
0.06333695,0.023918096,-0.005305825,-0.06981254,0.43544686,-0.31302506
0.06136526,0.02317352,-0.0051406533,-0.06763927,0.4218913,-0.3032805
0.059454963,0.022452129,-0.004980625,-0.06553366,0.40875784,-0.2938394
0.05760414,0.0217532,-0.004825579,-0.06349361,0.3960333,-0.28469223
0.055810947,0.021076031,-0.004675361,-0.06151708,0.38370493,-0.27582988
0.054073583,0.020419946,-0.0045298194,-0.059602086,0.3717604,-0.26724344
0.052390315,0.019784288,-0.0043888097,-0.057746716,0.36018777,-0.25892437
0.05075945,0.019168422,-0.00425219,-0.055949114,0.34897545,-0.25086427
0.04917936,0.018571729,-0.0041198237,-0.054207474,0.3381122,-0.24305514
0.047648467,0.017993612,-0.0039915782,-0.05252006,0.32758716,-0.23548912
0.04616523,0.017433494,-0.0038673256,-0.05088518,0.31738982,-0.22815864
0.04472817,0.016890815,-0.0037469412,-0.049301196,0.30750993,-0.22105639
0.043335855,0.016365029,-0.0036303047,-0.047766525,0.2979376,-0.21417524
0.04198688,0.015855612,-0.0035172994,-0.04627963,0.2886633,-0.20750833
0.0406799,0.015362055,-0.003407812,-0.04483903,0.27967772,-0.20104894
0.039413612,0.014883863,-0.003301733,-0.04344327,0.27097186,-0.19479066
0.03818674,0.014420557,-0.0031989564,-0.042090967,0.26253703,-0.1887272
0.036998063,0.013971673,-0.0030993794,-0.04078076,0.2543648,-0.1828525
0.03584639,0.013536764,-0.003002902,-0.039511338,0.24644694,-0.17716068
0.034730572,0.013115394,-0.0029094282,-0.038281437,0.23877557,-0.17164606
0.033649486,0.012707141,-0.0028188643,-0.03708982,0.23134302,-0.1663031
0.032602053,0.012311597,-0.0027311195,-0.035935298,0.22414184,-0.16112646
0.03158723,0.011928366,-0.002646106,-0.034816716,0.21716483,-0.15611097
0.030603994,0.011557065,-0.0025637392,-0.03373296,0.210405,-0.15125161
0.029651366,0.011197322,-0.0024839363,-0.032682933,0.20385562,-0.14654352
0.028728394,0.010848777,-0.0024066176,-0.031665593,0.19751011,-0.14198199
0.027834153,0.010511083,-0.0023317058,-0.030679926,0.19136213,-0.13756245
