ax,ay,az,gx,gy,gz
0.3172756,-0.2954572,2.392749,-14.81468,-49.32772,20.363821
1.0304154,-0.6792717,3.117575,-8.860901,-34.403477,15.663083
1.4226046,-0.83074874,3.5821016,-1.5987484,-23.364298,12.337032
1.7536813,-0.91428965,3.9879677,6.8761854,-12.459759,9.959453
2.0666745,-0.755597,4.5540504,12.118815,-1.6437844,7.6692114
2.3478956,-0.57908595,5.130774,13.921197,9.92078,7.258596
2.5926878,-0.39666826,5.5745454,13.406494,20.047453,8.295853
2.8044736,-0.20305914,5.950343,13.324749,30.705229,8.925456
2.8921123,-0.017775659,6.169084,14.585176,41.41618,7.7984543
2.8626602,0.16974519,6.249859,16.071451,51.503998,6.3262763
2.8054209,0.3231135,6.241757,17.196867,60.983845,4.59189
2.7921169,0.44785354,6.162,18.439121,70.75302,2.3506248
2.7957952,0.54815346,5.962626,19.519915,80.12688,-0.005435769
2.7525685,0.6319985,5.624901,19.937702,87.35837,-2.167806
2.7156255,0.72432625,5.1954355,19.473186,92.68175,-4.3187156
2.7148478,0.8516127,4.7342067,18.407276,96.95071,-7.055427
2.7329783,1.0131981,4.222934,17.430964,100.77147,-10.782491
2.7207255,1.2144687,3.615511,16.317966,103.90006,-15.204673
2.6602778,1.4121536,2.9358025,15.200001,105.047585,-20.504118
2.5978374,1.5752083,2.1999366,13.531489,104.189224,-25.816025
2.5354064,1.7101791,1.4707577,11.403937,101.640785,-31.29655
2.4758623,1.7629983,0.76967645,8.933869,97.61732,-36.371437
2.453162,1.7075869,0.12906821,5.909397,92.83592,-40.18919
2.4170866,1.4918842,-0.477308,2.816101,87.35918,-42.28212
2.2375007,1.0244086,-1.0911409,1.1065156,81.29086,-43.60448
1.9836516,0.45023546,-1.6180309,0.5258765,74.25491,-43.918785
1.7648355,-0.17785858,-1.9778413,0.48022458,66.62417,-42.26828
1.6406255,-0.7941107,-2.1388512,0.73304933,59.25319,-38.778217
1.6045971,-1.3338257,-2.1258953,1.8606323,53.008614,-33.657177
1.6227198,-1.6859007,-1.9556056,4.2936363,47.79105,-28.617523
1.6629453,-1.8178113,-1.6754501,7.46007,43.52668,-23.971825
1.7197088,-1.6836671,-1.2973081,10.164021,40.101646,-19.83249
1.7740284,-1.3217335,-0.86163074,11.581912,37.439087,-16.388493
1.8229281,-0.78036857,-0.42039618,11.147168,35.954212,-14.422358
1.8510087,-0.13106906,-0.04931074,9.713988,35.53688,-13.840942
1.8224298,0.5085809,0.17492443,7.3824573,35.47555,-14.931068
1.7603848,1.0574749,0.25299263,4.2591834,35.31112,-17.240423
1.6749392,1.4752332,0.20078492,0.7446854,34.83089,-20.252514
1.5865116,1.75245,0.04004495,-3.0562336,33.638477,-24.1481
1.5040005,1.7636226,-0.23419978,-6.5220356,32.01344,-28.067944
1.3908217,1.499661,-0.59577835,-8.758675,29.513027,-31.72106
1.2698709,0.96268356,-0.9901526,-9.431914,26.116074,-34.66424
1.1908613,0.22244406,-1.3396655,-8.428025,22.0403,-35.975292
1.1890322,-0.571897,-1.5842426,-6.03616,17.527931,-33.425545
1.2946289,-1.227363,-1.6523808,-3.2335598,13.771949,-28.534216
1.4330506,-1.6483107,-1.5871421,0.4123499,10.973055,-22.70686
1.5669363,-1.7247183,-1.4015448,4.2449207,9.00585,-17.402174
1.6722329,-1.5386965,-1.1273149,6.9400477,7.503747,-12.386212
1.7343107,-1.1579748,-0.8210003,7.5586886,6.398893,-8.074595
1.7447767,-0.6855501,-0.5102314,7.8239,6.113658,-5.011336
1.7127097,-0.21328203,-0.25996712,7.630006,6.5415,-2.9464047
1.6293855,0.2069209,-0.09014561,6.869999,7.2437634,-1.550859
1.5204318,0.53508216,-0.008493622,6.10424,8.029441,-0.98928916
1.4240222,0.7378821,-0.001857927,5.566208,8.952067,-1.155327
1.360847,0.78983015,-0.061227385,4.8561096,10.022353,-1.3799216
1.3067628,0.7595075,-0.13722208,3.7974875,10.851798,-1.6566738
1.2633318,0.6811956,-0.20682876,2.3379457,11.422198,-1.8390225
1.2219287,0.6588709,-0.20005038,2.2613244,11.04786,-1.7787524
1.1820089,0.63734585,-0.19351484,2.187448,10.686933,-1.7206415
1.1435076,0.61658573,-0.18721151,2.1161969,10.338829,-1.6645954
1.1063638,0.5965576,-0.18113045,2.047458,10.003,-1.6105255
1.0705204,0.57723063,-0.17526227,1.9811252,9.678927,-1.5583484
1.0359231,0.5585756,-0.16959812,1.9170989,9.366122,-1.5079855
1.0025209,0.54056495,-0.16412961,1.8552842,9.064122,-1.4593621
0.9702655,0.5231726,-0.15884885,1.7955917,8.7724905,-1.4124082
0.9391112,0.50637406,-0.15374836,1.737937,8.490813,-1.3670571
0.9090145,0.49014574,-0.14882104,1.6822395,8.218699,-1.3232456
0.87993443,0.4744656,-0.14406013,1.6284233,7.955777,-1.280914
0.85183185,0.45931253,-0.13945927,1.5764161,7.7016926,-1.2400051
0.8246696,0.4446665,-0.13501234,1.5261492,7.4561095,-1.2004653
0.79841226,0.4305084,-0.13071358,1.477557,7.2187085,-1.1622428
0.7730263,0.41682014,-0.12655747,1.430577,6.9891853,-1.1252885
0.7484794,0.40358433,-0.12253873,1.3851502,6.767249,-1.0895559
0.7247411,0.3907845,-0.118652366,1.3412197,6.5526233,-1.0550002
0.70178205,0.37840483,-0.11489358,1.2987311,6.3450427,-1.0215788
0.6795742,0.36643025,-0.111257784,1.257633,6.1442547,-0.9892511
0.6580909,0.35484633,-0.1077406,1.2178755,5.950017,-0.957978
0.6373065,0.34363925,-0.10433785,1.1794115,5.7620983,-0.9277223
