ax,ay,az,gx,gy,gz
1.8527442,-0.9263721,4.5809507,0.16636515,-63.5324,20.807463
1.5536449,-1.0638938,5.1660757,5.816137,-60.85923,19.26873
1.5062542,-0.7107078,5.8301573,9.00574,-53.71654,17.913782
1.8601838,-0.27086,6.682539,9.027347,-42.49394,17.009762
2.3447356,-0.041813206,7.3542657,8.908105,-29.22026,16.97745
2.8452208,-0.029432377,7.9918547,13.171107,-13.49603,14.48096
3.1623292,0.0662566,8.451457,16.75326,2.7256405,11.961116
3.3145947,0.23474202,8.682247,18.260588,17.761457,10.366027
3.3997462,0.35574058,8.758444,19.446495,32.095966,9.372185
3.4146452,0.3970246,8.677819,21.438524,45.713516,8.255767
3.4126263,0.4362912,8.448193,23.150728,58.056305,6.7455683
3.4426396,0.4621982,8.122689,23.90106,69.124115,5.207427
3.4923718,0.4689163,7.7120214,24.50487,78.775345,3.6009378
3.52943,0.4674962,7.205652,24.892105,86.86886,1.8414567
3.5133517,0.45409974,6.589994,25.035255,92.7058,-0.118241645
3.4687736,0.44934326,5.8763857,24.989613,96.99356,-1.9110441
3.4183042,0.49351066,5.1568084,25.263483,100.47398,-3.8230038
3.3450646,0.6432587,4.455849,24.556599,102.87269,-5.8311586
3.2463791,0.8724363,3.770952,22.995604,104.23944,-8.729106
3.1154833,1.0528247,3.0710042,21.1033,103.80752,-12.477882
2.9745646,1.1451508,2.350043,19.378984,102.119194,-16.143145
2.8601599,1.2369442,1.6812772,17.381931,99.6419,-19.549696
2.7734425,1.3342061,1.063145,15.113576,96.61085,-22.581274
2.6704335,1.3927815,0.47397026,12.684255,92.874794,-25.565117
2.5346131,1.3800931,-0.096946746,10.090636,87.837845,-28.307167
2.3251092,1.2157019,-0.63838303,7.687014,81.679985,-30.451344
2.0967267,0.8758956,-1.1170492,5.5875335,74.470695,-31.693762
1.9040105,0.3271971,-1.4852105,4.522533,66.69536,-31.54531
1.7997525,-0.3143773,-1.6963438,4.6300406,59.131474,-29.771538
1.7629608,-0.9004935,-1.7549931,6.003364,52.601955,-26.168371
1.7487985,-1.240531,-1.6381205,8.130834,46.96547,-22.233276
1.7705346,-1.3520381,-1.3740433,10.437424,42.243195,-18.49996
1.8203391,-1.2316544,-0.98776215,11.910327,38.363945,-14.996913
1.87758,-0.9213988,-0.5376171,12.403025,35.33226,-12.130807
1.9381015,-0.5327209,-0.08116339,11.404611,33.80133,-9.820354
1.9654121,-0.07547397,0.28473327,9.5881605,33.29675,-8.408305
1.9602149,0.41982773,0.54310787,7.4064097,33.56329,-8.263434
1.9050092,0.9020013,0.6672894,4.2692804,33.871445,-9.168107
1.8139182,1.2833248,0.66524625,0.86814,33.907642,-10.64946
1.7101477,1.5837371,0.55553997,-2.6362894,33.136448,-13.241735
1.6135819,1.6993151,0.3450208,-5.747286,31.912428,-16.384214
1.5152026,1.6167287,0.069494545,-7.945094,30.106485,-19.627953
1.4077333,1.3650807,-0.2327823,-9.450982,27.664213,-22.202955
1.2866946,0.97230643,-0.53375256,-10.441588,24.374285,-23.697435
1.1748424,0.41872096,-0.8064885,-10.009901,20.380808,-23.617828
1.1399937,-0.3096968,-1.0235542,-7.840155,16.419014,-22.148087
1.1723354,-0.99253654,-1.1746805,-4.289424,12.6880455,-18.990425
1.2466816,-1.4784156,-1.2267898,-0.16907276,9.213295,-14.34494
1.3368038,-1.675842,-1.1603129,3.6552625,5.962931,-9.292325
1.4444574,-1.6044105,-0.9660294,6.4739738,3.6458645,-4.586061
1.552774,-1.2685066,-0.6445736,7.941584,2.3927653,-0.27105734
1.6175894,-0.8168824,-0.32309964,8.049902,2.015438,3.1118376
1.6394848,-0.3355892,-0.039101973,7.1346154,2.317157,5.4180064
1.6320511,0.10881995,0.18964896,5.5918713,3.322184,6.8924084
1.5936875,0.48485786,0.33379897,3.56665,5.0298753,7.5314937
1.5226129,0.7153773,0.35624656,1.6300738,6.8116574,7.7321258
1.4574509,0.8356849,0.31368744,-0.55499184,8.29566,7.79095
1.4224019,0.86115974,0.2431705,-2.8491578,9.608027,7.519625
1.3759327,0.83302605,0.23522624,-2.756077,9.294138,7.2739625
1.3311148,0.80589205,0.22756426,-2.666304,8.991402,7.0370293
1.2878771,0.7797149,0.22017245,-2.5796964,8.69934,6.80845
1.2461531,0.754454,0.21303941,-2.4961205,8.417503,6.5878735
1.2058797,0.7300714,0.20615436,-2.4154503,8.145465,6.374965
1.1669974,0.7065311,0.19950715,-2.3375669,7.882823,6.1694117
1.1294501,0.68379897,0.19308814,-2.2623575,7.629199,5.9709153
1.0931845,0.66184276,0.18688826,-2.1897151,7.384232,5.7791944
1.05815,0.64063203,0.18089886,-2.119539,7.1475825,5.5939827
1.024299,0.62013775,0.17511177,-2.0517335,6.918926,5.415027
0.99158585,0.6003323,0.1695192,-1.9862069,6.6979547,5.2420864
0.95996726,0.5811896,0.16411376,-1.922873,6.484378,5.0749326
0.9294021,0.56268466,0.15888841,-1.8616492,6.277917,4.9133477
0.8998512,0.5447937,0.15383646,-1.8024569,6.0783067,4.757125
0.87127715,0.52749425,0.1489515,-1.7452213,5.885295,4.606066
0.84364426,0.51076454,0.14422745,-1.6898708,5.6986403,4.459983
0.81691843,0.49458402,0.13965847,-1.6363374,5.518113,4.318695
0.7910671,0.47893298,0.13523899,-1.5845557,5.343493,4.1820307
0.7660592,0.4637925,0.1309637,-1.5344633,5.1745696,4.0498247
0.74186486,0.4491446,0.12682748,-1.4860005,5.011142,3.9219193
0.71845555,0.434972,0.12282547,-1.4391102,4.853017,3.7981644
0.6958038,0.42125803,0.11895299,-1.3937374,4.7000093,3.6784146
0.6738835,0.4079869,0.11520555,-1.3498298,4.551942,3.5625312
0.6526694,0.39514333,0.11157884,-1.3073367,4.408645,3.4503815
0.63213736,0.3827127,0.10806873,-1.2662097,4.2699556,3.3418374
0.61226416,0.3706809,0.10467125,-1.2264024,4.135716,3.2367764
0.5930275,0.3590345,0.10138258,-1.1878701,4.0057764,3.13508
0.5744058,0.34776047,0.09819907,-1.1505699,3.879991,3.0366356
