ax,ay,az,gx,gy,gz
-0.96546334,-0.20000182,-0.5309139,5.9927816,-18.36653,17.644707
-0.34107086,-0.49445754,0.28046834,-0.20690255,-21.015434,14.094214
-0.122587785,-0.73829997,0.98611134,-2.5660453,-21.305174,12.162906
-0.18633868,-1.0765506,1.5577099,-0.040353876,-21.050287,10.559928
-0.21369764,-1.3570137,2.1784978,4.110284,-21.412882,9.596291
0.06080008,-1.3359942,3.0485613,6.6723514,-17.566254,9.917294
0.48515674,-1.1534469,4.0975266,7.4971223,-10.9124155,11.332963
0.81450677,-0.9760765,5.029397,8.012336,-2.1318517,12.700713
1.0279454,-0.8825301,5.7378564,8.888765,7.5634613,13.358883
1.2230331,-0.8838004,6.250178,11.172932,17.953701,13.260182
1.4052899,-0.911615,6.5697227,15.203269,29.270632,12.450349
1.5303593,-0.8928668,6.6876903,19.58827,39.673916,11.209455
1.6086531,-0.82088804,6.6881957,22.959887,49.5283,9.992813
1.6901333,-0.77112305,6.607853,25.204277,58.832375,8.912677
1.7935507,-0.7412811,6.46308,26.261644,67.24244,8.14884
1.9283817,-0.7252735,6.2308025,27.46096,75.49169,7.174939
2.0452204,-0.69708943,5.869608,29.30464,83.199326,5.6942544
2.1473043,-0.5822474,5.4525676,30.77412,90.17086,3.960345
2.2452133,-0.37807384,5.0005383,31.900736,96.21037,1.6706643
2.3671503,-0.116208896,4.506967,32.337723,101.23497,-1.2963104
2.5243168,0.14511506,3.9546819,31.725,104.82747,-5.132803
2.7047372,0.34168524,3.2982337,30.325718,107.01142,-8.974559
2.873899,0.50602686,2.6120827,28.504837,107.988716,-12.850179
3.0332832,0.6408888,1.9175354,26.330168,107.99975,-16.45112
3.1573188,0.7721925,1.212924,24.142673,107.0122,-20.03569
3.2154531,0.88608223,0.49972278,21.693316,104.36363,-23.584099
3.174098,0.9060706,-0.20232777,19.018105,100.54386,-26.779175
3.0544527,0.81291556,-0.87373763,16.419481,95.74644,-29.226463
2.850181,0.6268401,-1.4986061,14.2247095,89.904236,-30.969498
2.5874944,0.37176457,-2.0440278,12.408505,83.134674,-32.08641
2.307509,0.016475772,-2.4936683,11.295542,75.05828,-32.188274
2.0755606,-0.46200663,-2.7664208,10.157934,66.59274,-30.92328
1.9105328,-0.9833556,-2.87498,9.450972,58.197174,-28.342257
1.8292209,-1.5053694,-2.8173323,9.78323,50.391575,-25.010418
1.8345715,-1.9389886,-2.5988328,11.29954,43.686893,-21.026457
1.8999434,-2.1880748,-2.2391548,13.429353,38.407787,-16.578022
2.0061884,-2.223852,-1.7360361,15.876294,34.535805,-12.105036
2.1111207,-2.0863678,-1.1924287,18.391947,32.20503,-8.003101
2.194742,-1.7574676,-0.65906245,19.992592,31.254026,-4.4910693
2.2173855,-1.2734299,-0.20330471,20.292627,31.19808,-1.9856917
2.2093341,-0.7495185,0.14294095,19.580006,31.706007,-1.0409163
2.201502,-0.22348689,0.34654713,18.571133,32.552277,-1.4086335
2.1979282,0.27689397,0.43204924,16.960121,33.469643,-2.8496053
2.20174,0.70088357,0.40076265,14.820578,34.220173,-5.033141
2.2077343,1.0270613,0.2701825,12.6590395,34.716515,-7.807205
2.1922104,1.2509528,0.039471533,11.258339,34.555744,-11.379106
2.1327322,1.349325,-0.27073967,9.898571,33.74221,-15.045939
2.0415432,1.3457125,-0.59740126,8.305142,32.030193,-18.62036
1.9557774,1.170784,-0.92585284,6.844159,29.487701,-21.901863
1.8841108,0.73521996,-1.2911452,6.427942,26.20955,-24.501328
1.8092662,0.11651918,-1.6546192,7.4236407,22.058647,-25.216808
1.687663,-0.49895415,-1.9136953,8.446583,17.217339,-23.995634
1.5929315,-1.0050075,-2.0116887,8.839331,12.029896,-20.9572
1.5741736,-1.4112113,-1.9522587,9.395971,7.490174,-17.153902
1.5889096,-1.6914973,-1.7807482,10.344383,3.8795524,-13.162455
1.6043903,-1.8065567,-1.5231477,10.895329,1.3283947,-8.751968
1.6048049,-1.7152214,-1.2214714,11.273641,-0.7002556,-4.546424
1.6232624,-1.4982579,-0.9120146,11.312226,-2.2355247,-0.8388821
1.6468413,-1.1985719,-0.62177813,10.856904,-3.2252958,2.1815088
1.6539799,-0.87070805,-0.37191936,9.906823,-3.7206535,4.390775
1.6002549,-0.84242547,-0.35983858,9.585027,-3.5997982,4.248153
1.5484105,-0.8151329,-0.3481807,9.274496,-3.4831736,4.110523
1.4983687,-0.78878933,-0.33692813,8.974761,-3.3706036,3.9776785
1.4500555,-0.7633557,-0.32606426,8.68538,-3.2619224,3.849423
1.403401,-0.7387953,-0.31557336,8.405933,-3.1569722,3.7255704
1.3583391,-0.7150732,-0.3054406,8.136027,-3.0556047,3.6059458
1.3148069,-0.69215655,-0.29565182,7.8752837,-2.9576788,3.4903824
1.2727453,-0.6700139,-0.2861937,7.6233473,-2.8630602,3.3787222
1.2320974,-0.6486156,-0.2770535,7.379879,-2.7716222,3.2708156
1.1928097,-0.62793326,-0.2682191,7.144558,-2.683244,3.1665194
1.1548309,-0.60794,-0.25967908,6.9170766,-2.59781,3.0656981
1.1181123,-0.5886102,-0.25142244,6.697144,-2.515211,2.9682224
1.0826075,-0.56991935,-0.2434387,6.4844813,-2.4353426,2.8739688
1.0482723,-0.5518441,-0.23571795,6.2788234,-2.3581047,2.7828197
1.015064,-0.53436226,-0.22825064,6.0799165,-2.2834022,2.6946628
0.9829424,-0.5174524,-0.22102767,5.8875184,-2.2111442,2.6093905
0.9518688,-0.5010942,-0.21404035,5.701397,-2.1412437,2.5269
0.92180604,-0.48526824,-0.20728034,5.5213304,-2.073617,2.4470932
0.8927187,-0.46995574,-0.20073967,5.3471065,-2.0081844,2.369876
0.8645727,-0.4551388,-0.19441068,5.1785207,-1.9448698,2.2951577
0.8373356,-0.4408003,-0.18828605,5.015379,-1.8835994,2.222852
0.81097597,-0.42692375,-0.18235874,4.857493,-1.824303,2.152876
0.7854638,-0.41349334,-0.17662199,4.7046833,-1.766913,2.0851495
0.7607703,-0.4004939,-0.17106932,4.556777,-1.7113646,2.0195963
0.7368677,-0.38791078,-0.1656945,4.4136076,-1.6575954,1.9561427
0.7137293,-0.37573,-0.16049154,4.275016,-1.6055453,1.8947179
0.6913296,-0.36393806,-0.15545465,4.1408486,-1.5551567,1.8352538
0.66964376,-0.35252196,-0.15057832,4.0109572,-1.5063741,1.7776852
0.64864814,-0.3414692,-0.14585717,3.8852,-1.4591441,1.7219486
0.62831986,-0.33076772,-0.14128609,3.7634401,-1.4134153,1.6679837
0.60863686,-0.32040596,-0.1368601,3.645545,-1.3691381,1.6157318
0.589578,-0.31037274,-0.13257445,3.531388,-1.3262647,1.5651366
0.57112265,-0.30065727,-0.12842453,3.4208465,-1.2847493,1.5161437
0.5532512,-0.29124916,-0.12440589,3.313802,-1.2445471,1.4687009
0.5359446,-0.2821384,-0.120514266,3.2101407,-1.2056156,1.4227575
0.5191844,-0.27331534,-0.116745524,3.1097527,-1.1679134,1.3782648
0.50295305,-0.26477063,-0.113095686,3.012532,-1.1314007,1.3351759
0.48723334,-0.25649527,-0.1095609,2.9183757,-1.0960389,1.2934451
0.4720088,-0.24848056,-0.106137455,2.8271854,-1.0617911,1.2530289
0.45726344,-0.24071813,-0.10282177,2.7388654,-1.0286212,1.2138848
0.44298187,-0.23319986,-0.099610366,2.6533232,-0.99649465,1.175972
0.42914927,-0.22591794,-0.09649992,2.57047,-0.9653779,1.1392509
0.4157512,-0.21886477,-0.09348719,2.49022,-0.9352388,1.1036835
0.4027738,-0.21203305,-0.09056905,2.4124894,-0.906046,1.0692327
0.39020365,-0.20541573,-0.087742485,2.3371983,-0.87776923,1.035863
0.3780278,-0.19900595,-0.085004576,2.2642684,-0.8503794,1.00354
0.36623365,-0.19279712,-0.082352504,2.1936252,-0.82384825,0.9722305
0.35480908,-0.18678288,-0.079783544,2.1251957,-0.7981485,0.94190204
0.3437424,-0.18095702,-0.07729505,2.0589097,-0.77325386,0.91252357
0.3330222,-0.17531358,-0.074884474,1.9946991,-0.74913865,0.88406503
0.3226376,-0.16984677,-0.07254936,1.9324986,-0.7257783,0.8564973
0.3125779,-0.16455103,-0.0702873,1.8722441,-0.7031489,0.8297921
0.3028329,-0.15942095,-0.068096004,1.8138746,-0.6812273,0.8039223
0.29339263,-0.15445128,-0.06597323,1.7573302,-0.65999126,0.7788614
0.28424746,-0.14963697,-0.063916825,1.7025536,-0.6394191,0.754584
0.27538812,-0.14497313,-0.06192468,1.6494889,-0.61948985,0.73106533
0.2668056,-0.14045502,-0.059994787,1.5980822,-0.6001833,0.7082816
0.25849116,-0.13607804,-0.05812518,1.5482814,-0.5814799,0.6862095
0.25043643,-0.13183777,-0.05631396,1.500036,-0.56336063,0.66482675
0.2426332,-0.1277299,-0.0545593,1.4532971,-0.5458071,0.64411175
0.23507357,-0.12375026,-0.052859418,1.4080173,-0.5288016,0.6240434
0.22774991,-0.119894855,-0.051212598,1.3641509,-0.51232696,0.6046015
0.2206548,-0.11615977,-0.049617168,1.3216535,-0.4963664,0.5857663
0.21378109,-0.11254122,-0.048071522,1.280482,-0.4809039,0.56751883
0.20712183,-0.109035574,-0.046574097,1.2405951,-0.4659238,0.5498407
0.2006703,-0.10563928,-0.045123387,1.2019525,-0.45141095,0.532714
0.19441998,-0.102348916,-0.04371792,1.164515,-0.43735078,0.51612145
0.1883646,-0.09916116,-0.042356286,1.1282451,-0.4237291,0.5000464
0.18249804,-0.096072815,-0.041037112,1.0931063,-0.41053218,0.48447257
0.17681438,-0.09308076,-0.039759066,1.059063,-0.3977467,0.46938434
0.17130792,-0.090181984,-0.038520865,1.026081,-0.38535985,0.45476648
0.16597311,-0.08737357,-0.037321262,0.9941272,-0.3733591,0.44060433
0.1608046,-0.0846527,-0.036159053,0.9631694,-0.36173245,0.4268836
0.15579717,-0.082016625,-0.035033066,0.9331764,-0.35046816,0.4135905
0.1509458,-0.07946271,-0.03394217,0.9041182,-0.3395549,0.4007117
0.1462456,-0.07698837,-0.03288527,0.8759655,-0.32898176,0.38823423
0.14169186,-0.07459114,-0.0318613,0.84869003,-0.31873804,0.37614554
0.13728002,-0.072268605,-0.030869238,0.82226443,-0.30881354,0.36443353
0.13300562,-0.070018426,-0.029908083,0.7966622,-0.2991982,0.3530864
0.12886441,-0.067838356,-0.028976874,0.77185756,-0.28988248,0.3420928
0.12485219,-0.0657262,-0.028074674,0.7478256,-0.28085694,0.3314417
0.12096496,-0.06367984,-0.02720058,0.7245424,-0.27211255,0.32112238
0.11719882,-0.061697215,-0.026353713,0.70198435,-0.26364055,0.3111245
0.113549985,-0.059776355,-0.025533225,0.680129,-0.25543246,0.30143806
0.1100148,-0.05791532,-0.024738291,0.6589543,-0.24748,0.2920533
0.10658973,-0.05611225,-0.023968117,0.6384392,-0.23977524,0.28296086
0.10327132,-0.054365333,-0.02322193,0.618563,-0.23231044,0.27415156
0.10005626,-0.052672826,-0.022498982,0.5993058,-0.22507812,0.26561666
0.09694133,-0.051033024,-0.021798547,0.5806483,-0.21807103,0.25734752
0.093923405,-0.04944429,-0.021119926,0.5625719,-0.21128215,0.2493359
0.090999454,-0.04790503,-0.020462438,0.5450583,-0.20470469,0.24157378
0.08816656,-0.0464137,-0.019825423,0.5280902,-0.19833204,0.23405336
0.085421875,-0.044968814,-0.019208245,0.5116504,-0.19215783,0.22676712
0.08276265,-0.043568913,-0.018610284,0.49572247,-0.18617587,0.21970776
0.08018623,-0.042212605,-0.018030941,0.48029053,-0.18038018,0.21286821
0.077690035,-0.040898528,-0.017469639,0.46533906,-0.17476495,0.20624162
0.07527156,-0.039625365,-0.016925812,0.45085317,-0.16932455,0.19982137
0.07292839,-0.038391843,-0.016398918,0.4368183,-0.16405354,0.19360101
0.07065817,-0.037196726,-0.015888428,0.4232204,-0.15894665,0.18757433
0.06845863,-0.03603882,-0.015393835,0.41004583,-0.15399876,0.18173528
0.06632758,-0.034916963,-0.014914637,0.3972815,-0.14920491,0.176078
0.06426287,-0.033830035,-0.014450361,0.38491452,-0.14456032,0.17059688
0.06226244,-0.032776944,-0.014000538,0.37293258,-0.14006032,0.1652864
