ax,ay,az,gx,gy,gz
-0.17363794,0.16545604,2.0572915,15.092864,-21.584742,24.025673
-0.21859835,-0.13684131,2.2286806,12.816369,-19.12296,14.526506
-0.06457801,-0.0771069,2.5012128,5.3805256,-16.809105,13.047213
0.10227748,0.0154565545,2.8730235,-5.82812,-10.452894,12.647389
0.11978313,-0.3530073,3.205877,-9.314724,-4.813856,11.765741
0.15705425,-0.64774364,3.6280622,-7.328725,0.29578638,11.495374
0.29306558,-0.74112386,4.222798,-5.097937,7.2139497,12.424475
0.48230985,-0.823545,4.8154626,-1.9875941,14.867121,14.069253
0.7143207,-0.890714,5.3499928,1.570732,24.147251,15.458688
0.88726425,-0.9613394,5.7590036,4.8926563,33.1155,16.346115
0.9794889,-1.0046808,6.0426536,8.364488,41.646225,16.768454
1.0117542,-1.0079821,6.2319617,12.260722,49.826534,16.811922
1.084084,-0.9832121,6.363037,15.945754,57.854115,16.726551
1.2351246,-0.95181566,6.4119816,20.288446,67.19296,16.09402
1.385272,-0.86593425,6.2658563,24.631775,76.26335,14.6628685
1.498112,-0.7119378,5.991715,28.733082,84.3378,12.293659
1.5799344,-0.4549449,5.629636,32.141243,91.10271,9.09044
1.6634724,-0.11644403,5.1987023,33.47935,96.032265,5.369536
1.8422803,0.19048844,4.7369657,32.32535,99.91273,2.0337243
2.0910714,0.38381645,4.154782,31.199621,103.29389,-1.4097245
2.3134763,0.5948432,3.494929,30.65133,106.155876,-5.6927314
2.4561613,0.8227198,2.7851207,30.242126,107.71339,-10.373261
2.5428627,1.0458372,2.0531087,28.96509,107.094696,-15.178183
2.6295288,1.1905538,1.3321918,26.878044,104.57905,-19.825863
2.699678,1.2030841,0.6256066,25.026075,101.37344,-24.202026
2.6749103,1.1064879,-0.065566294,23.085226,97.08939,-27.865194
2.55145,0.8978552,-0.70145893,20.919006,91.588234,-30.655922
2.3654783,0.56102747,-1.2588983,18.768503,85.192116,-32.325706
2.1510856,0.12164531,-1.7287297,17.413563,77.78318,-32.505424
1.9653834,-0.38432604,-2.0231156,16.632254,70.18827,-31.442663
1.8249296,-0.8844805,-2.1480181,16.380732,62.794662,-29.220354
1.7304116,-1.3315526,-2.1139607,16.74487,55.766895,-26.156368
1.6864525,-1.6687447,-1.9462357,17.572102,49.41918,-22.652266
1.6824155,-1.8710957,-1.6789078,18.445375,44.140854,-18.54893
1.7202247,-1.8714803,-1.2771615,19.103811,39.95913,-14.377414
1.7745768,-1.7218648,-0.81997424,19.527018,36.92485,-10.644327
1.8240266,-1.4460694,-0.3694353,19.82729,35.066566,-7.7254877
1.8574358,-1.0477986,0.033670012,19.599537,34.16892,-5.6553497
1.8793331,-0.58699536,0.3684074,18.62716,34.282074,-4.862203
1.8944225,-0.14418437,0.57714635,17.394777,34.82957,-5.059358
1.9051965,0.26816848,0.6569021,16.046812,35.444683,-6.1689396
1.9137627,0.6523055,0.6175551,14.50128,35.773705,-8.040729
1.9246525,0.9944521,0.48770607,12.754993,35.738724,-10.602368
1.9332354,1.2554021,0.2942934,10.856316,35.276867,-13.909593
1.9049464,1.3539857,0.026911031,9.096283,34.208782,-17.528704
1.855534,1.2887954,-0.28896248,7.6666965,32.199203,-21.11275
