ax,ay,az,gx,gy,gz
-0.8827353,0.82637113,1.6618333,-4.7718616,-67.91607,22.804752
-1.0639188,0.58748436,2.2108026,-4.5046296,-74.23447,23.745893
-0.6134518,0.35432518,2.8649542,0.54084015,-72.21744,23.804098
0.13528052,0.20785062,3.6701376,7.1323247,-60.828632,22.190302
0.6865033,0.10350423,4.4915032,13.878018,-47.26103,20.340876
0.9854603,0.14495875,5.1863117,18.136732,-33.177338,18.762453
1.1719391,0.142681,5.768309,20.21745,-22.718664,17.016691
1.431195,0.28170732,6.318309,18.942389,-13.727704,14.9626
1.7549578,0.4716265,6.7914724,17.155907,-2.5090463,12.29232
2.016362,0.6204974,7.062807,16.241425,9.373651,9.591393
2.1800263,0.69292593,7.1588054,16.66784,21.29165,7.119748
2.2960725,0.7004276,7.1369395,18.250143,32.429737,4.8657446
2.3981986,0.6584663,7.013969,20.334457,43.045876,2.621266
2.4872203,0.5766768,6.778017,21.887083,52.67625,0.4908243
2.5532339,0.506146,6.446315,23.032267,61.67691,-1.6020894
2.5985086,0.50941426,6.0685167,24.459934,69.82076,-3.6835032
2.610048,0.5643225,5.6452208,25.888998,76.96926,-5.8203855
2.5948186,0.6375241,5.1747594,27.121384,82.83398,-8.310916
2.5599797,0.6960987,4.670445,27.903555,87.176155,-11.366164
2.5388937,0.785407,4.1333656,28.471596,90.40985,-14.95762
2.574472,0.9185402,3.6152883,28.984947,93.08849,-19.011131
2.6407685,1.066567,3.0852234,28.902958,95.21012,-23.523138
2.693931,1.205796,2.5210989,28.25736,96.27434,-28.108982
2.7084103,1.3356977,1.9137951,27.248964,95.50871,-33.21819
2.6979663,1.4270191,1.3068279,25.324455,93.49352,-38.000885
2.6929376,1.4643077,0.7328662,22.620588,90.37029,-42.32013
2.7050526,1.3856764,0.20992717,19.425436,86.75189,-45.575764
2.6618407,1.1657254,-0.28487045,16.199245,82.75473,-47.84055
2.5123727,0.7167961,-0.772101,14.011331,78.02396,-49.333984
2.2498467,-0.007968267,-1.2250323,13.865628,71.7043,-48.792294
2.014575,-0.7000542,-1.5546108,14.032007,64.65232,-46.207867
1.8492725,-1.2525692,-1.7216961,14.469334,57.51418,-42.298706
1.7729821,-1.6494313,-1.7023783,15.211743,51.04523,-37.486595
1.7710127,-1.8781956,-1.5312306,16.687878,45.705235,-32.50772
1.8338087,-1.8076633,-1.1922683,18.497795,41.571804,-28.180485
1.9179045,-1.5187871,-0.7807031,19.89122,38.6371,-24.38158
2.0024788,-1.0485121,-0.3691315,20.41316,36.619427,-21.855026
2.070365,-0.49464718,-0.008229949,20.069971,35.444786,-20.72121
2.0979927,0.08665597,0.2596178,18.383266,35.034904,-21.04037
2.075176,0.6299258,0.36439264,15.648906,34.974613,-22.741615
2.0151045,1.0589654,0.33041754,12.86589,34.667385,-25.560022
1.9304451,1.3680675,0.18089204,9.947891,33.644974,-29.050417
1.8255631,1.483777,-0.046900935,6.668453,31.777903,-32.52532
1.7100325,1.3014721,-0.3360514,3.9683802,29.14585,-35.75463
1.6083187,0.7260052,-0.6478729,3.374471,25.901829,-37.929775
1.5342903,0.0073770136,-0.9035671,4.158621,22.513859,-38.25546
1.4894096,-0.6647653,-1.0606642,5.3233404,19.025473,-36.189285
1.4824673,-1.1868551,-1.1107849,6.514013,15.722712,-32.245537
1.5286833,-1.5266787,-1.048604,7.894255,13.369971,-26.994644
1.6107092,-1.565612,-0.86929643,9.155868,11.75988,-21.845474
1.678241,-1.3743238,-0.64128995,9.709607,10.694237,-17.395075
1.7295153,-1.0559796,-0.3809415,9.195286,10.066959,-13.636187
1.7633395,-0.6987574,-0.1266815,7.695261,10.016114,-10.458558
1.7646921,-0.35033876,0.07281752,6.0201764,10.892948,-8.543373
1.7063975,-0.04691138,0.17121269,4.6722727,12.022272,-7.421228
1.650084,-0.04536324,0.16556244,4.518081,11.625521,-7.1763167
1.5958239,-0.043871548,0.16011819,4.3695116,11.243235,-6.9403358
1.5435241,-0.04243375,0.15487066,4.2263103,10.874762,-6.712881
1.4930979,-0.04104746,0.1498111,4.0882387,10.519488,-6.4935746
1.4444635,-0.03971043,0.14493135,3.9550734,10.176839,-6.2820606
1.397544,-0.038420543,0.14022364,3.8266037,9.846272,-6.078005
1.352267,-0.03717581,0.13568074,3.702631,9.527277,-5.8810925
1.3085643,-0.035974357,0.13129579,3.5829687,9.219373,-5.691026
1.266371,-0.034814406,0.12706229,3.46744,8.922105,-5.5075254
1.2256265,-0.03369428,0.12297416,3.3558774,8.635042,-5.3303246
1.1862727,-0.032612383,0.11902557,3.2481232,8.357779,-5.159173
1.148255,-0.031567223,0.11521104,3.1440275,8.089929,-4.9938316
1.1115215,-0.030557362,0.11152535,3.0434475,7.8311257,-4.834075
1.0760226,-0.029581448,0.10796355,2.9462485,7.581022,-4.6796885
1.0417117,-0.028638188,0.104520924,2.8523018,7.3392863,-4.530468
1.0085437,-0.027726354,0.101193,2.761485,7.105605,-4.386219
0.9764765,-0.026844777,0.09797551,2.673682,6.8796782,-4.2467566
0.94546926,-0.025992343,0.094864376,2.5887814,6.6612196,-4.111904
0.91548336,-0.025167985,0.09185571,2.5066772,6.4499564,-3.9814932
0.8864817,-0.024370689,0.08894581,2.427268,6.245628,-3.8553634
0.85842913,-0.023599481,0.08613113,2.3504574,6.047986,-3.733361
0.8312917,-0.022853432,0.08340828,2.2761526,5.8567915,-3.6153386
0.8050371,-0.022131655,0.08077401,2.2042654,5.6718173,-3.5011559
0.77963436,-0.021433298,0.0782252,2.1347103,5.4928446,-3.3906777
0.7550538,-0.020757541,0.0757589,2.0674064,5.3196645,-3.2837753
0.7312669,-0.020103604,0.073372215,2.0022757,5.152076,-3.1803248
0.70824635,-0.019470736,0.07106243,1.9392433,4.9898868,-3.0802069
0.68596596,-0.018858215,0.068826914,1.8782375,4.832912,-2.983308
0.66440046,-0.018265348,0.06666312,1.8191893,4.6809745,-2.8895185
0.64352566,-0.017691469,0.06456864,1.7620323,4.533903,-2.7987328
0.6233184,-0.017135939,0.06254112,1.7067027,4.391534,-2.7108498
0.60375607,-0.016598143,0.06057832,1.6531394,4.25371,-2.6257722
0.5848173,-0.016077489,0.058678083,1.6012833,4.1202784,-2.5434062
0.5664813,-0.015573405,0.056838326,1.5510776,3.9910934,-2.463662
0.54872805,-0.015085342,0.055057045,1.5024676,3.8660147,-2.386452
0.53153837,-0.0146127725,0.053332306,1.4554007,3.7449064,-2.3116932
0.5148937,-0.014155187,0.05166225,1.4098262,3.6276379,-2.2393045
0.49877623,-0.013712092,0.050045088,1.3656949,3.5140834,-2.1692083
0.4831686,-0.013283017,0.048479088,1.3229599,3.4041214,-2.10133
0.4680543,-0.012867502,0.04696258,1.2815754,3.2976348,-2.0355968
0.45341724,-0.012465107,0.04549396,1.2414979,3.1945107,-1.9719394
0.43924195,-0.012075408,0.044071674,1.2026846,3.09464,-1.9102902
0.42551354,-0.011697994,0.042694222,1.165095,2.9979177,-1.8505845
0.41221753,-0.011332467,0.04136016,1.1286893,2.9042418,-1.7927593
0.39934003,-0.010978445,0.040068083,1.0934296,2.8135145,-1.7367543
0.38686758,-0.010635559,0.03881665,1.0592788,2.725641,-1.6825109
0.37478718,-0.010303452,0.037604555,1.0262016,2.6405296,-1.6299725
0.3630863,-0.0099817775,0.03643054,0.9941636,2.5580924,-1.5790846
0.35175282,-0.009670203,0.035293385,0.9631314,2.478243,-1.5297946
0.34077498,-0.009368407,0.034191914,0.9330731,2.4009,-1.4820514
0.33014148,-0.009076076,0.033124994,0.90395755,2.3259823,-1.4358056
0.31984133,-0.00879291,0.03209152,0.87575483,2.2534137,-1.3910096
0.30986398,-0.008518617,0.031090437,0.84843594,2.183119,-1.3476175
0.30019915,-0.008252917,0.030120708,0.8219727,2.1150262,-1.3055845
0.29083693,-0.007995536,0.029181344,0.79633814,2.0490658,-1.2648678
0.2817678,-0.0077462113,0.028271385,0.771506,1.9851699,-1.2254254
0.27298242,-0.007504688,0.027389895,0.7474508,1.9232732,-1.1872172
0.26447183,-0.00727072,0.02653598,0.7241481,1.8633127,-1.1502042
0.25622737,-0.007044068,0.025708769,0.701574,1.8052273,-1.1143486
0.24824068,-0.006824502,0.024907416,0.6797057,1.7489576,-1.0796139
0.2405036,-0.006611798,0.02413111,0.6585208,1.6944466,-1.0459648
0.23300825,-0.00640574,0.023379058,0.6379979,1.6416389,-1.0133672
0.22574705,-0.006206119,0.0226505,0.6181161,1.5904807,-0.9817878
0.21871263,-0.006012732,0.021944696,0.5988552,1.5409204,-0.95119464
0.21189786,-0.0058253845,0.021260932,0.5801957,1.4929075,-0.92155683
0.20529585,-0.005643885,0.020598514,0.5621188,1.4463936,-0.89284426
0.19889991,-0.0054680514,0.019956771,0.54460615,1.4013315,-0.8650279
0.19270356,-0.0052977046,0.019335058,0.52764,1.3576758,-0.83807963
0.18670057,-0.005132674,0.018732743,0.5112032,1.3153822,-0.81197226
0.18088487,-0.0049727913,0.01814922,0.4952793,1.2744082,-0.7866794
0.17525057,-0.0048178965,0.0175839,0.4798521,1.2347124,-0.7621755
0.16979201,-0.0046678325,0.01703621,0.4649061,1.1962545,-0.7384359
0.1645037,-0.004522449,0.016505603,0.45042616,1.1589961,-0.71543664
0.15938027,-0.0043815984,0.015991539,0.43639776,1.1228995,-0.6931546
0.15441659,-0.004245139,0.015493505,0.42280674,1.0879283,-0.6715672
0.14960766,-0.0041129347,0.015010998,0.40963945,1.0540475,-0.6506529
0.14494863,-0.0039848513,0.0145435305,0.39688262,1.0212227,-0.6303905
0.14043483,-0.0038607602,0.014090635,0.38452342,0.98942107,-0.6107597
0.13606171,-0.0037405367,0.013651854,0.3725494,0.95861065,-0.5917407
0.13182488,-0.00362406,0.013226748,0.36094856,0.9287604,-0.5733145
0.12772007,-0.003511213,0.012814891,0.34970924,0.8998404,-0.5554625
0.123743184,-0.0034018822,0.012415865,0.33882016,0.8718216,-0.5381667
0.1198902,-0.003295958,0.012029273,0.32827035,0.8446757,-0.52140987
0.11615726,-0.0031933342,0.011654727,0.31804922,0.81837565,-0.50517505
0.112540625,-0.0030939076,0.0112918485,0.30814654,0.79289496,-0.4894461
0.109036654,-0.0029975781,0.010940275,0.29855233,0.768208,-0.4742071
0.105641834,-0.0029042496,0.010599653,0.28925702,0.7442902,-0.45944285
0.10235277,-0.0028138284,0.010269643,0.28025123,0.7211173,-0.44513848
0.09916615,-0.0027262236,0.00994991,0.27152598,0.6986663,-0.43127966
0.09607878,-0.0026413472,0.009640137,0.2630725,0.6769145,-0.41785252
0.09308758,-0.0025591145,0.009340012,0.2548823,0.6558402,-0.40484357
0.090189524,-0.0024794429,0.009049234,0.24694717,0.6354223,-0.39223978
0.08738173,-0.0024022525,0.008767512,0.23925918,0.6156402,-0.38002852
0.08466138,-0.002327466,0.008494563,0.2318106,0.59647423,-0.36819753
0.082025744,-0.0022550086,0.008230115,0.224594,0.57790506,-0.356735
0.079472184,-0.0021848073,0.007973902,0.21760212,0.5599142,-0.34562942
0.076998144,-0.0021167924,0.0077256667,0.21082796,0.54248357,-0.33486965
0.074601136,-0.002050895,0.0074851615,0.20426475,0.52559566,-0.32444492
0.07227877,-0.0019870498,0.007252145,0.19790588,0.50923365,-0.31434482
0.070028715,-0.0019251925,0.0070263846,0.19174504,0.49338108,-0.3045592
0.06784873,-0.0018652614,0.0068076532,0.18577601,0.47802216,-0.29507828
0.06573661,-0.0018071962,0.006595732,0.17999285,0.4631414,-0.28589255
0.06369025,-0.0017509388,0.0063904095,0.17438973,0.448724,-0.27699283
0.061707612,-0.0016964332,0.00619148,0.1689611,0.43475547,-0.2683702
0.0597867,-0.0016436244,0.0059987437,0.16370146,0.42122188,-0.26001602
0.057925593,-0.0015924599,0.005812008,0.15860558,0.4081096,-0.25192195
0.05612243,-0.0015428882,0.0056310864,0.15366834,0.3954056,-0.24407989
0.054375403,-0.0014948599,0.005455797,0.14888483,0.38309705,-0.23648198
0.05268277,-0.0014483269,0.0052859653,0.14425024,0.37117174,-0.2291206
0.05104283,-0.0014032426,0.005121421,0.13975994,0.3596177,-0.2219884
0.049453944,-0.0013595618,0.0049619987,0.13540943,0.34842336,-0.21507825
0.047914524,-0.0013172409,0.00480754,0.13119435,0.33757752,-0.2083832
0.04642303,-0.0012762374,0.0046578897,0.1271105,0.3270693,-0.20189661
0.044977967,-0.0012365105,0.004512898,0.12315378,0.31688824,-0.19561194
0.043577887,-0.0011980203,0.0043724203,0.11932024,0.30702412,-0.1895229
0.042221397,-0.0011607283,0.004236316,0.11560605,0.29746708,-0.18362345
0.04090713,-0.0011245973,0.004104448,0.11200747,0.28820756,-0.17790763
0.03963378,-0.001089591,0.0039766855,0.10852092,0.27923626,-0.17236975
0.03840007,-0.0010556745,0.0038529,0.10514291,0.27054426,-0.16700426
0.037204765,-0.0010228137,0.0037329681,0.101870045,0.26212284,-0.1618058
0.036046665,-0.0009909759,0.0036167696,0.09869907,0.2539636,-0.15676917
0.03492462,-0.00096012925,0.0035041883,0.09562681,0.2460583,-0.15188932
0.0338375,-0.00093024276,0.0033951113,0.092650175,0.23839912,-0.14716138
0.032784227,-0.00090128666,0.0032894302,0.08976621,0.23097834,-0.14258061
0.031763736,-0.0008732319,0.0031870385,0.08697202,0.22378857,-0.13814244
