ax,ay,az,gx,gy,gz
0.7654615,1.0400095,4.8291345,-15.591959,-22.250202,13.428304
0.7314125,0.9661526,5.407978,-23.168756,-17.494013,11.741466
0.8198266,0.71888137,5.902429,-24.794037,-15.134574,12.30621
1.3126668,0.6202529,6.706762,-17.304873,-5.8412914,11.759013
1.9279385,0.5819253,7.4682198,-7.1103954,5.932915,10.450465
2.3247936,0.6479681,7.991959,3.7226388,18.243557,7.3573813
2.6158438,0.8826163,8.401021,11.66746,31.53795,4.512773
2.789282,1.1150204,8.683264,14.603832,45.054684,2.5727746
2.827475,1.1752781,8.75721,14.780359,56.156036,0.78759944
2.9498749,1.0921233,8.655318,15.177312,66.253136,-1.5248215
3.0867214,1.0072314,8.447844,16.215343,76.41817,-3.9217331
3.1572187,0.98644847,8.092303,16.579914,85.9672,-6.234107
3.182213,1.0117451,7.58202,17.932087,94.59109,-8.459759
3.1803954,1.0683693,6.963942,20.705202,101.818054,-11.595726
3.1814985,1.1325343,6.241938,23.534756,107.491325,-15.349722
3.1559098,1.22997,5.4603643,25.235004,111.54537,-20.031113
3.098883,1.3522393,4.658959,26.614788,113.94148,-25.560415
3.0606718,1.517837,3.8892586,26.855272,114.971466,-31.055927
3.0610394,1.6825678,3.138356,23.59382,114.58257,-35.470184
3.0405636,1.7424506,2.3540926,20.483189,113.24334,-39.60667
2.9900763,1.7254462,1.5785859,17.94931,110.434654,-43.827938
2.9595585,1.6435854,0.85374576,15.472164,106.50912,-47.45116
2.9409425,1.4855099,0.18801548,12.849022,101.863625,-50.138893
2.8724658,1.2146375,-0.43731797,10.654995,96.48827,-51.919415
2.706224,0.79067117,-1.0031513,9.062736,89.78493,-52.646347
2.4810932,0.2552982,-1.4800141,7.822,82.48656,-52.019424
2.252396,-0.36617967,-1.8283433,7.0987744,74.702286,-49.95473
2.0766354,-0.9821537,-2.0176241,7.3530707,66.8523,-46.781727
1.977518,-1.5024021,-2.0269852,8.739639,59.77056,-42.1913
1.968802,-1.7851533,-1.8002648,10.66079,53.81683,-37.0877
2.014905,-1.7922703,-1.4173315,13.232375,49.23465,-32.53356
2.0976298,-1.5760374,-0.94805074,15.738686,45.88282,-28.897684
2.1701221,-1.1717072,-0.48629022,17.043413,43.909767,-26.045984
2.211137,-0.6392487,-0.09132974,16.68931,42.95635,-24.423199
2.2163358,-0.007119014,0.16363595,15.228163,42.622627,-24.14315
2.1754086,0.57610357,0.26168296,12.907505,42.306206,-24.929823
2.1095824,1.0695679,0.21774536,9.997699,41.59718,-26.863308
2.033061,1.433022,0.0727908,6.8891854,40.450916,-29.846514
1.9513915,1.6000512,-0.13591507,3.8919506,38.8546,-33.256752
1.858354,1.4523237,-0.41403723,1.4307853,36.469723,-35.957508
1.7505207,1.0237819,-0.7408643,-0.38444975,33.487545,-37.67425
1.6280024,0.2922356,-1.0843703,-0.16267882,29.871403,-38.58666
1.5326662,-0.5624909,-1.364676,1.7964832,25.876978,-37.91555
1.5052729,-1.3851917,-1.5464007,4.757701,22.051619,-33.85721
1.569315,-1.9096739,-1.5679822,7.5755663,18.645761,-27.669
1.6511401,-2.0500054,-1.4599453,10.241385,15.25755,-21.814442
1.7664186,-1.9250574,-1.1945195,12.980524,12.664278,-16.757528
1.8643588,-1.6048164,-0.87748677,14.808718,11.038791,-12.2011795
1.9066918,-1.1715854,-0.5774055,15.423382,10.298268,-8.251714
1.8955816,-0.675339,-0.32178557,15.0784235,10.25537,-5.122438
1.83519,-0.21663639,-0.13227917,13.876133,10.823494,-3.0310953
1.7557765,0.18136054,-0.018327568,11.7143135,11.681114,-1.6654632
1.6814531,0.43811598,0.01839785,9.147329,12.740619,-0.8146005
1.6208999,0.563446,-0.017871719,6.672774,13.583674,-0.5540339
1.5892332,0.56936103,-0.10255024,4.890779,14.255878,-0.7762862
1.5367863,0.5505713,-0.09916594,4.7293763,13.785415,-0.75066763
1.4862517,0.5324667,-0.095905036,4.5738587,13.332105,-0.7259832
1.4375429,0.51501626,-0.09276195,4.42396,12.895173,-0.7021907
1.3905791,0.49819094,-0.08973146,4.279432,12.473894,-0.6792504
1.3452841,0.48196346,-0.08680866,4.1400385,12.067585,-0.65712535
1.3015862,0.46630818,-0.08398891,4.005561,11.675602,-0.6357804
1.259418,0.45120093,-0.08126788,3.8757904,11.297341,-0.6151827
1.2187159,0.43661895,-0.07864145,3.750532,10.932232,-0.5953011
1.1794198,0.42254066,-0.07610574,3.6296,10.579734,-0.5761063
1.1414727,0.4089457,-0.073657095,3.5128205,10.239339,-0.55757046
1.1048211,0.39581484,-0.071292035,3.4000268,9.9105625,-0.53966737
1.0694138,0.38312975,-0.06900726,3.2910628,9.592949,-0.5223721
1.0352024,0.37087315,-0.06679967,3.185779,9.286063,-0.505661
1.002141,0.35902852,-0.06466628,3.0840344,8.989492,-0.48951167
0.9701858,0.3475802,-0.06260427,2.9856942,8.702846,-0.47390267
0.93929535,0.33651334,-0.060610965,2.8906305,8.425749,-0.45881373
0.90942985,0.32581368,-0.058683805,2.798721,8.157847,-0.44422546
0.88055164,0.31546772,-0.056820344,2.7098498,7.8988013,-0.43011943
0.8526246,0.30546254,-0.055018265,2.623906,7.648288,-0.416478
0.8256143,0.29578578,-0.053275343,2.5407832,7.4059973,-0.4032844
0.7994878,0.28642568,-0.051589448,2.4603803,7.1716356,-0.3905225
