ax,ay,az,gx,gy,gz
-0.2954572,-0.32182112,0.6827335,17.47834,-33.62485,23.914762
-0.2961923,-0.17324865,1.1374099,24.388855,-28.276579,22.582197
-0.4124699,-0.13115673,1.781024,21.990688,-22.807455,17.769547
-0.3467464,-0.41411597,2.278712,18.579615,-20.122784,14.644689
-0.009202717,-0.6250152,2.9942071,15.359232,-13.84015,14.934398
0.24171352,-0.6046574,3.9043674,11.766904,-6.9135447,16.220354
0.40660438,-0.49651906,4.767672,8.005484,-0.66515297,16.980326
0.6429056,-0.39026633,5.543196,6.6466002,7.4719696,17.19354
0.8750743,-0.34695265,6.1933293,7.7177205,17.34336,16.879925
1.0311325,-0.3282133,6.696231,12.695349,29.093788,15.166572
1.1911805,-0.30916524,7.0429134,17.534437,40.97139,13.774665
1.3812188,-0.32414165,7.248741,21.765898,52.93803,12.672106
1.5608542,-0.35643736,7.263753,24.933521,63.41225,11.254995
1.7209959,-0.38928652,7.1168537,26.37909,72.51708,9.828158
1.8398345,-0.43755096,6.8176827,28.548641,80.947815,7.8691173
1.918117,-0.47230142,6.316164,31.669224,88.333244,5.7502265
1.9996848,-0.415186,5.7536473,34.238796,94.65006,3.7585819
2.0792341,-0.31222817,5.1514587,35.464462,99.83099,2.219869
2.1413686,-0.20656328,4.5042796,35.737247,103.53333,0.41055593
2.1951818,-0.1291005,3.8253448,35.939793,105.69107,-1.7234119
2.267768,0.03984737,3.1320388,35.917343,106.033356,-4.762957
2.3683515,0.30918744,2.470642,35.43756,105.60178,-8.1931305
2.4642868,0.60256314,1.8402338,34.356377,104.46061,-11.6357765
2.5414767,0.88990605,1.2460833,32.91985,102.55529,-15.355421
2.5881739,1.1508963,0.67554,31.099731,99.38487,-19.680195
2.612256,1.3219336,0.14460349,28.650415,95.454544,-23.95203
2.6068864,1.3701607,-0.35554004,25.615253,90.815735,-27.72143
2.5448048,1.2730415,-0.825016,22.208002,85.557396,-30.841671
2.4108844,0.9935981,-1.2653006,19.062185,79.66508,-33.332584
2.227132,0.52856684,-1.6727697,16.887268,72.87171,-34.561
2.0536397,-0.12390721,-1.9645886,15.320861,65.79669,-34.04472
1.9009482,-0.8219323,-2.1424575,14.694987,58.609505,-32.051006
1.8103034,-1.5002853,-2.176977,15.057095,51.67414,-28.662737
1.787634,-2.0621002,-2.0777974,16.443136,45.11888,-24.3466
1.8274931,-2.3819427,-1.8114736,18.549395,40.03404,-19.350239
1.8733302,-2.3411076,-1.3661119,20.331291,36.06395,-14.311316
1.9255503,-2.0713923,-0.8518371,21.478355,33.33329,-9.935636
1.9785974,-1.6395499,-0.3405636,21.959875,31.69297,-6.619601
2.0403986,-1.0789073,0.11516831,21.730288,31.22551,-4.5300035
2.0807526,-0.4445316,0.47156847,20.547375,31.891462,-4.266145
2.0905008,0.17015104,0.6611931,18.477556,32.906868,-5.1591525
2.0815868,0.66061044,0.69103086,16.063236,33.782307,-7.089045
2.0737429,1.0271404,0.5902174,13.714459,34.2913,-9.860334
2.0709655,1.2631298,0.38052705,11.588201,34.42514,-13.210943
2.0545864,1.3555977,0.08265067,9.729924,33.752174,-17.136475
1.9959776,1.2127202,-0.29969037,8.375862,32.167816,-20.785025
1.902302,0.90098166,-0.7055742,7.5074105,29.3216,-23.59842
1.8121227,0.44862807,-1.0889015,7.308538,25.489893,-25.4853
1.755249,-0.08432262,-1.3925835,7.548373,21.183096,-25.962782
1.7075708,-0.6249532,-1.5963638,8.337488,16.779335,-24.567245
1.6402993,-1.1185536,-1.6850206,9.027937,12.31039,-21.643047
1.5900809,-1.5024147,-1.6480684,9.681555,8.111698,-17.555155
1.5639873,-1.7212512,-1.5050834,10.846611,4.5069413,-13.304587
1.5614597,-1.7774901,-1.2821541,12.258193,1.6304853,-9.270635
1.5742649,-1.67342,-1.0041087,13.332185,-0.3039537,-5.5181127
1.5984131,-1.3664601,-0.66808486,13.939603,-1.6515341,-2.314631
1.6368072,-0.97615296,-0.32921952,14.065263,-2.2314465,0.15186842
1.6612622,-0.58221817,-0.044448975,13.784326,-2.206328,1.8211255
1.6493618,-0.23287593,0.14945926,13.17248,-1.8511015,2.7087848
1.6212071,0.035617676,0.23670685,12.427297,-1.41902,2.783579
1.608175,0.18586065,0.23320828,11.714366,-0.82374907,2.5920446
1.5985473,0.2672802,0.20287745,11.186533,0.12241302,2.2292554
1.5468851,0.25864217,0.19632082,10.825005,0.11845685,2.15721
1.4970075,0.25030255,0.18999067,10.475965,0.11463734,2.0876532
1.4488424,0.24224924,0.18387786,10.138907,0.110948965,2.0204844
1.4023213,0.23447083,0.1779737,9.813356,0.10738649,1.9556085
1.3573798,0.2269565,0.17227,9.4988575,0.10394497,1.8929352
1.3139561,0.219696,0.16675894,9.194983,0.10061969,1.8323787
1.2719921,0.21267954,0.16143315,8.90132,0.097406186,1.7738577
1.2314323,0.20589784,0.15628554,8.617485,0.0943002,1.7172949
1.1922238,0.1993421,0.15130945,8.343106,0.09129771,1.6626167
1.1543163,0.1930039,0.14649847,8.077832,0.08839484,1.6097528
1.1176618,0.18687521,0.14184652,7.821327,0.08558793,1.5586363
1.0822147,0.18094839,0.1373478,7.5732703,0.08287348,1.5092036
1.0479313,0.17521612,0.13299677,7.333357,0.080248125,1.4613935
1.0147696,0.16967143,0.1287881,7.1012936,0.077708684,1.4151479
0.9826898,0.16430762,0.12471674,6.876801,0.075252086,1.3704109
0.95165366,0.15911832,0.12077782,6.659612,0.07287541,1.3271295
0.9216245,0.15409738,0.11696671,6.4494696,0.07057585,1.2852522
0.89256716,0.14923894,0.11327894,6.2461286,0.06835071,1.2447304
0.86444813,0.14453739,0.10971025,6.049353,0.06619742,1.2055169
0.837235,0.1399873,0.10625653,5.8589177,0.0641135,1.1675668
0.81089675,0.1355835,0.10291386,5.6746044,0.062096577,1.1308368
0.78540367,0.13132101,0.099678434,5.4962053,0.06014438,1.0952854
0.7607271,0.12719503,0.09654664,5.32352,0.058254704,1.0608727
0.73683953,0.12320099,0.09351499,5.156357,0.05642545,1.0275602
0.7137145,0.11933444,0.0905801,4.9945292,0.054654587,0.9953112
0.6913265,0.11559112,0.08773876,4.837859,0.052940167,0.96409
0.6696511,0.111966945,0.08498785,4.686176,0.051280312,0.9338625
0.6486646,0.10845796,0.08232438,4.539314,0.049673215,0.90459573
0.62834424,0.10506037,0.07974545,4.3971133,0.048117135,0.876258
0.6086682,0.10177049,0.07724829,4.259422,0.04661039,0.8488188
0.5896153,0.098584816,0.07483022,4.1260905,0.04515136,0.8222485
0.5711652,0.09549992,0.07248865,3.9969778,0.043738496,0.7965189
0.5532982,0.09251252,0.07022108,3.8719459,0.042370282,0.77160245
0.53599536,0.08961946,0.06802512,3.7508616,0.04104527,0.7474728
0.5192384,0.08681767,0.06589843,3.6335979,0.039762065,0.7241044
0.50300974,0.084104195,0.063838795,3.5200303,0.038519308,0.70147264
0.4872922,0.0814762,0.061844025,3.4100401,0.037315696,0.67955375
0.4720694,0.078930914,0.05991204,3.3035119,0.03614997,0.6583248
