ax,ay,az,gx,gy,gz
1.5445595,0.73909765,5.2200475,-25.246593,-25.412958,36.73215
1.1416783,0.50081766,5.2224073,3.416989,-21.36015,23.970863
1.1579406,0.7813846,5.9038324,21.662294,-13.490688,13.936283
1.4380151,1.1489915,6.619936,30.120571,-6.019236,9.254513
1.957721,1.4962549,7.3955655,33.775585,4.4292483,7.500739
2.4992502,1.7229339,8.089703,37.266663,18.109926,5.623134
2.919118,1.829418,8.568024,38.06313,32.886917,4.0278525
3.049544,1.7474314,8.687906,39.231804,46.05003,0.008831193
3.146731,1.659129,8.678923,40.228363,57.265907,-3.779881
3.2521944,1.6203033,8.576653,39.84845,67.660385,-6.9388995
3.3536596,1.5713987,8.375676,38.460007,77.563194,-9.4398985
3.423387,1.535783,8.037467,39.079792,87.42375,-12.202323
3.4025126,1.5166407,7.5158668,39.983604,95.255714,-15.211905
3.3615594,1.5378382,6.9347367,41.069115,101.34228,-18.58329
3.320446,1.5965973,6.2987123,41.626255,106.12145,-21.93393
3.2817488,1.7276119,5.629878,40.801445,109.24633,-25.774723
3.2811925,1.8821399,4.9582734,38.93682,111.8585,-30.907747
3.299016,2.0094647,4.208391,36.859882,113.4555,-36.412098
3.2986085,2.1053896,3.4380815,34.26164,113.69001,-41.70995
3.2995787,2.1921713,2.6832886,31.015566,112.59464,-46.717327
3.3478014,2.2558918,1.9754771,27.187624,110.42431,-51.474834
3.4355652,2.2490993,1.3115149,22.542831,107.57939,-55.651463
3.5009458,2.0959713,0.6532815,18.074293,103.947174,-59.555424
3.50475,1.8109419,0.012728237,14.542783,99.59177,-62.908802
3.39308,1.3859186,-0.6095879,11.996996,94.18163,-65.19149
3.1832776,0.8162447,-1.1785923,10.049044,88.03804,-65.67009
2.912382,0.11997914,-1.6564387,8.805078,80.940956,-63.773994
2.6817074,-0.6820417,-1.9406713,8.8285265,73.52818,-59.783424
2.5114024,-1.3741199,-2.0445986,9.373521,66.587395,-54.417557
2.3787374,-1.857142,-2.013047,10.605905,59.982758,-48.568703
2.3042016,-2.104466,-1.8440721,12.967428,53.866158,-43.043636
2.310541,-2.0906942,-1.524497,15.946463,49.44422,-38.391544
