ax,ay,az,gx,gy,gz
-0.4654588,-0.12636478,3.3063939,-6.380967,-11.208284,-12.651025
-0.2141421,-0.17097887,3.5320516,-4.9110823,-4.500923,-14.940436
0.28034768,-0.15902856,3.882993,-7.190022,3.4825425,-8.90905
0.67440283,-0.51497185,4.2981887,-7.1630874,8.263013,-3.874079
0.9614063,-0.82021266,4.72848,-3.521754,14.171394,-2.8086011
1.2441612,-0.9378408,5.192434,1.4245332,22.10872,-3.323506
1.5447218,-0.9515653,5.6259775,5.1239476,31.724154,-2.4657857
1.7577602,-0.89507043,5.9382596,7.4867206,41.758286,-0.951667
1.815124,-0.8159151,6.0506554,9.636772,50.61579,-0.5015537
1.8446538,-0.7303525,6.034799,11.291377,58.34259,-0.64941335
1.887686,-0.65243477,5.959731,12.845588,66.22812,-0.89058465
1.908476,-0.53807205,5.789257,13.300598,73.79977,-1.2450546
1.8939277,-0.40442887,5.510418,13.330373,80.7814,-2.0357316
1.8203616,-0.28285348,5.054693,13.81419,86.5433,-2.8909833
1.7292101,-0.1840322,4.5457816,14.516108,90.59962,-3.8127768
1.692268,-0.06481653,4.0415807,15.04761,93.42357,-4.7050867
1.705158,0.10118338,3.5686235,14.975661,95.62918,-5.9426975
1.7317798,0.2790993,3.1059632,14.367102,97.15917,-7.589011
1.763796,0.50689214,2.635383,13.188781,98.24803,-9.782197
1.7551047,0.7277003,2.11839,11.952514,98.58275,-12.416693
1.7083497,0.9498564,1.5674254,10.614971,97.42767,-15.635966
1.6934378,1.1580644,1.0502752,8.949213,95.30474,-19.195562
1.7170273,1.2883763,0.5695921,6.442166,92.34744,-22.16214
1.7224362,1.3069767,0.09941836,3.4984152,88.90551,-24.550632
1.666693,1.1833553,-0.37144688,0.87441665,84.84907,-26.603283
1.5325948,0.9114222,-0.84432703,-0.98559284,79.882614,-28.468384
1.3661927,0.49139008,-1.2645956,-1.9580622,74.125595,-29.558247
1.2222983,-0.012844326,-1.5753105,-1.6140969,67.63042,-29.160019
1.1723312,-0.49426237,-1.6949717,-0.49059874,61.393066,-27.533669
1.165649,-0.8704597,-1.6860256,1.1039861,55.62075,-25.011517
1.171296,-1.1215807,-1.5666667,3.123461,50.503822,-22.155687
1.1894313,-1.233859,-1.3570907,5.087464,46.178986,-19.11594
1.2130662,-1.1685909,-1.0557315,6.6743445,42.865276,-16.506676
1.2510493,-0.9402198,-0.68660283,7.4960284,40.346466,-14.213595
1.2870088,-0.6182677,-0.31651908,7.67898,39.01665,-12.884128
1.3002251,-0.23087563,0.0023092928,7.277233,38.518036,-12.43265
1.2801707,0.2024504,0.23063116,6.046258,38.400105,-12.9989395
1.2230233,0.6086992,0.34683296,3.8883052,38.0941,-14.668663
1.1778283,0.92924535,0.329434,1.4959216,37.61337,-16.99782
1.1501542,1.1544082,0.23321366,-1.1275579,37.137417,-19.750753
1.1038417,1.1992522,0.036790274,-3.6412961,36.230377,-22.564737
1.0417546,1.0302547,-0.2520359,-5.6234474,34.69867,-24.921186
0.9592643,0.6139813,-0.63273907,-5.1912365,32.294937,-26.650316
0.88864356,0.004156183,-1.0234035,-3.2751973,29.128008,-27.109632
0.885331,-0.58470494,-1.2992667,-0.78714925,25.500092,-25.637367
0.9441858,-1.0727081,-1.4416974,1.7132504,21.920326,-22.413397
1.0201145,-1.3795651,-1.4550309,4.121041,18.521944,-18.365973
1.0894951,-1.4776717,-1.3383143,6.240543,15.61119,-14.482944
1.1392901,-1.324497,-1.0791181,7.6675787,13.262251,-10.848996
1.1561648,-1.0299176,-0.7704473,8.289165,11.496495,-7.869636
1.142196,-0.6948398,-0.46735886,8.618911,10.37589,-5.6506624
1.1072181,-0.3557705,-0.1995238,8.554978,9.835112,-3.9861436
1.0580689,-0.024312235,0.02024605,7.6309705,9.987745,-2.9639797
1.0274981,0.23178762,0.15964182,6.057513,10.715276,-2.3050466
1.0085326,0.38375118,0.21332046,4.2534304,11.911141,-1.9031403
0.9967336,0.45114824,0.19855827,2.2921767,13.2321825,-1.8060786
0.9842467,0.45219564,0.13523954,0.5329137,14.38865,-1.9373462
0.9519901,0.4373759,0.13080736,0.5154486,13.917092,-1.8738538
0.9208891,0.42308703,0.12653394,0.4986091,13.462428,-1.8126359
0.8908931,0.4093059,0.122412376,0.48236802,13.023919,-1.7535933
0.86195487,0.3960107,0.11843614,0.4666996,12.600872,-1.6966325
0.8340297,0.38318095,0.1145991,0.4515797,12.192636,-1.6416658
0.8070753,0.37079722,0.11089546,0.43698543,11.798592,-1.5886102
0.78105205,0.35884127,0.107319765,0.42289534,11.418159,-1.5373873
0.75592226,0.34729582,0.10386683,0.40928897,11.050788,-1.4879229
0.7316503,0.33614448,0.10053176,0.39614707,10.695957,-1.440147
0.70820236,0.3253717,0.09730992,0.38345134,10.353173,-1.3939931
0.6855464,0.3149628,0.09419689,0.37118444,10.021967,-1.3493983
0.663652,0.3049038,0.09118851,0.35932988,9.701894,-1.3063023
0.6424902,0.29518136,0.0882808,0.34787196,9.39253,-1.2646484
0.6220335,0.28578284,0.08546995,0.3367958,9.093474,-1.2243823
0.6022556,0.2766962,0.082752384,0.32608718,8.804342,-1.1854523
0.58313143,0.26790994,0.080124654,0.31573254,8.524767,-1.1478091
0.5646372,0.25941306,0.07758346,0.30571896,8.2544,-1.111406
0.54675,0.25119513,0.075125694,0.29603407,7.9929094,-1.0761977
0.52944815,0.24324608,0.072748356,0.2866661,7.7399745,-1.0421416
0.5127108,0.23555638,0.07044857,0.27760378,7.4952917,-1.0091965
0.4965179,0.22811683,0.0682236,0.26883623,7.258569,-0.9773232
0.48085043,0.22091866,0.066070825,0.26035318,7.0295267,-0.94648397
0.46569,0.21395347,0.06398772,0.2521447,6.8078976,-0.9166429
0.4510191,0.20721316,0.061971877,0.24420123,6.5934243,-0.8877654
0.43682086,0.20069002,0.06002098,0.23651367,6.385861,-0.8598182
0.4230791,0.1943766,0.058132805,0.2290733,6.184971,-0.8327696
0.4097783,0.18826576,0.05630522,0.22187166,5.990527,-0.8065888
0.39690349,0.18235065,0.054536168,0.21490069,5.802311,-0.78124666
0.38444033,0.17662466,0.052823678,0.20815259,5.6201124,-0.75671476
0.372375,0.17108145,0.051165856,0.20161991,5.4437304,-0.73296595
0.36069426,0.16571492,0.04956087,0.19529545,5.27297,-0.70997405
0.34938526,0.1605192,0.04800697,0.18917227,5.1076446,-0.687714
0.3384357,0.15548861,0.046502456,0.1832437,4.9475737,-0.66616136
0.32783374,0.15061772,0.045045704,0.17750335,4.792584,-0.64529294
0.3175679,0.14590125,0.043635137,0.17194499,4.6425085,-0.6250862
0.3076272,0.14133416,0.04226924,0.16656266,4.4971857,-0.60551935
0.298001,0.13691156,0.04094656,0.16135062,4.356461,-0.5865716
0.28867903,0.13262874,0.039665684,0.1563033,4.2201834,-0.56822264
0.27965143,0.12848116,0.038425256,0.15141536,4.088209,-0.55045307
0.27090862,0.12446442,0.037223957,0.14668164,3.960399,-0.53324413
0.26244143,0.12057431,0.03606053,0.14209713,3.8366172,-0.5165777
0.25424093,0.11680673,0.03493375,0.13765702,3.7167346,-0.50043625
0.24629855,0.113157734,0.033842433,0.13335668,3.6006253,-0.4848028
0.23860599,0.10962352,0.03278544,0.12919159,3.4881682,-0.46966112
0.23115525,0.1062004,0.03176168,0.12515743,3.3792462,-0.45499542
0.22393857,0.10288482,0.030770078,0.12125001,3.273746,-0.44079044
0.21694848,0.09967334,0.02980961,0.11746527,3.1715581,-0.42703146
0.21017775,0.09656264,0.028879285,0.11379931,3.0725772,-0.41370425
0.20361938,0.093549505,0.027978139,0.11024833,2.9767008,-0.40079507
0.19726662,0.090630844,0.027105244,0.10680867,2.8838303,-0.3882906
0.19111295,0.08780364,0.026259704,0.1034768,2.79387,-0.376178
0.18515202,0.08506499,0.025440648,0.100249305,2.7067275,-0.3644448
0.17937775,0.0824121,0.024647241,0.09712286,2.622314,-0.35307896
0.17378423,0.07984225,0.023878668,0.094094284,2.5405424,-0.34206894
0.16836572,0.07735281,0.023134142,0.091160476,2.4613295,-0.33140337
0.16311671,0.07494123,0.022412905,0.08831843,2.3845944,-0.32107148
0.15803182,0.07260507,0.021714222,0.085565254,2.3102589,-0.31106263
0.15310591,0.070341945,0.021037381,0.082898155,2.2382472,-0.3013667
0.14833395,0.068149544,0.020381695,0.08031441,2.168486,-0.29197377
0.1437111,0.06602565,0.019746495,0.0778114,2.100905,-0.28287435
0.13923265,0.06396811,0.019131139,0.07538657,2.0354347,-0.27405918
0.13489407,0.06197482,0.018535,0.07303748,1.9720093,-0.26551932
0.13069098,0.060043775,0.017957477,0.07076174,1.9105644,-0.25724614
0.12661909,0.058173016,0.017397983,0.06855705,1.8510377,-0.24923122
