ax,ay,az,gx,gy,gz
1.1354648,0.009090992,2.6445694,9.488268,-30.462095,14.26013
1.2829481,0.004759434,2.6909919,9.591534,-21.007992,15.084832
0.9888839,-0.14511181,2.368798,10.851062,-18.755527,13.010807
0.73627084,-0.16687231,2.3042183,10.047343,-17.69024,10.811748
0.6249358,-0.14440441,2.5794196,7.3303466,-16.223013,11.06297
0.7424443,-0.23452948,3.05381,5.0263386,-12.568662,12.6966915
1.0381117,-0.2741321,3.6888304,5.650437,-5.8267026,12.722569
1.3183321,-0.18250522,4.276339,8.33058,3.1508155,11.422863
1.5031219,0.021490991,4.735895,11.3532915,13.116885,9.527951
1.5532298,0.23720281,5.024607,13.417465,21.629507,7.9044447
1.588653,0.38334626,5.232181,14.642406,29.33577,6.4498687
1.6764729,0.47153726,5.3675985,15.620985,37.104305,5.0160327
1.7902713,0.5235222,5.39152,16.688002,45.192753,3.5081
1.8778611,0.55568933,5.289232,18.019495,53.406433,1.7876445
1.9200052,0.60130954,5.0415,18.928951,60.9186,0.008700171
1.9183323,0.6455758,4.718948,18.891693,67.56153,-1.7231537
1.8855032,0.6970403,4.3209305,18.051418,73.13449,-3.3715606
1.8343936,0.76243347,3.8463006,17.071125,77.48788,-5.010967
1.7739652,0.84796345,3.324414,16.274578,80.16595,-7.3929224
1.7647066,0.9058159,2.803124,16.143002,81.90436,-10.038145
1.802283,1.026568,2.3259516,15.528113,82.714714,-13.168731
1.8843135,1.1682104,1.8779492,14.158509,82.992836,-16.615625
1.9516658,1.2902762,1.4097916,12.030638,82.75748,-20.092007
1.9766369,1.352406,0.90261453,9.406501,81.33284,-23.310253
1.945097,1.3241465,0.36194474,7.3325677,78.83832,-26.425203
1.8838052,1.2683442,-0.1631032,5.4759207,75.2816,-29.326609
1.7955157,1.1580123,-0.6297597,3.333083,70.99045,-31.452402
1.6573272,0.96743965,-1.0399996,0.7961965,66.00827,-32.541912
1.4808803,0.6459487,-1.3795154,-0.92025274,60.392727,-32.764904
1.3329595,0.17094246,-1.6030072,-1.4378346,54.65229,-32.193504
1.23692,-0.30959246,-1.6987168,-1.277193,49.20137,-30.379923
1.172187,-0.7485223,-1.6891663,-0.6093144,44.189438,-27.56184
1.1542102,-1.0783917,-1.5652556,0.6998943,39.924538,-23.65219
1.16094,-1.2431256,-1.3708249,2.6540747,36.391212,-20.072224
1.1981853,-1.2061884,-1.0827136,4.926046,33.503616,-16.808624
1.238058,-0.9575933,-0.7336519,6.334326,31.041656,-14.354939
1.302732,-0.58475596,-0.33668157,6.727288,29.488987,-12.79163
1.367619,-0.18343246,0.014411818,6.170217,28.86365,-11.820882
1.4085037,0.22898507,0.25647926,5.173092,28.881918,-12.4057865
1.4035488,0.6356333,0.3623927,3.5265696,29.015385,-13.811235
1.3622546,1.011968,0.37247986,1.1404518,28.881954,-16.053587
1.3099455,1.2843022,0.30025423,-1.6722492,28.496162,-18.658916
1.261337,1.4299093,0.1464841,-4.536307,27.884384,-21.348671
1.2035168,1.4086797,-0.091749445,-6.918708,26.754517,-24.00564
1.0890458,1.0769871,-0.4323873,-8.065139,24.852478,-26.230976
0.9479248,0.58013344,-0.7788651,-7.9248486,22.03758,-27.325878
0.8210467,0.02414575,-1.0694251,-6.913985,18.447659,-26.709219
0.7587603,-0.5017137,-1.2654569,-5.6615653,14.566012,-24.061934
0.7673261,-0.9525194,-1.3679973,-4.222047,10.9354725,-19.437578
0.83607346,-1.2464879,-1.3397888,-2.3840814,7.9055786,-14.312856
0.90649354,-1.3493735,-1.2339259,-0.05574887,5.3580694,-9.830369
0.9751444,-1.2775723,-1.053601,2.3591807,3.211724,-6.2106514
1.0543145,-1.0766424,-0.8147531,4.0216823,1.7260499,-2.7162733
1.1285796,-0.77246696,-0.55082184,4.6167626,1.136733,0.2264861
1.1726865,-0.38830328,-0.29716933,4.4982066,1.1698364,2.2085967
1.1845113,-0.016400605,-0.08539382,3.6105282,1.769741,3.2657106
1.1724592,0.31175515,0.073182456,2.082851,2.865586,3.621945
1.1410805,0.54681015,0.16267915,0.16030145,4.3519144,3.3852284
1.0934784,0.65227354,0.16579324,-1.5956622,5.880687,2.7222912
1.0578607,0.63102716,0.16039288,-1.5436871,5.6891365,2.6336184
1.023499,0.61052996,0.15518296,-1.4935446,5.50434,2.5480726
0.9903402,0.5907503,0.15015541,-1.4451574,5.326013,2.4655213
0.9583342,0.5716583,0.14530265,-1.3984525,5.1538863,2.38584
0.9274338,0.5532258,0.14061753,-1.353361,4.9877048,2.3089113
0.8975943,0.53542614,0.13609327,-1.3098176,4.827229,2.2346237
0.86877334,0.51823413,0.13172343,-1.2677605,4.672231,2.162872
0.8409309,0.5016258,0.12750196,-1.2271314,4.5224953,2.0935562
0.8140288,0.48557836,0.12342308,-1.1878744,4.377817,2.0265818
0.78803104,0.47007036,0.119481295,-1.1499372,4.2380023,1.9618585
0.7629032,0.45508128,0.11567141,-1.1132692,4.1028657,1.8993009
0.73861253,0.4405916,0.111988455,-1.0778229,3.9722311,1.8388276
0.7151279,0.42658272,0.10842772,-1.0435529,3.8459318,1.780361
0.6924196,0.4130369,0.10498468,-1.0104157,3.723807,1.723827
0.6704592,0.3999373,0.10165505,-0.97836995,3.6057053,1.6691551
0.64921975,0.38726768,0.09843472,-0.9473762,3.4914799,1.616278
0.6286753,0.37501264,0.09531976,-0.91739655,3.3809924,1.5651311
0.608801,0.3631574,0.09230643,-0.888395,3.2741096,1.5156528
0.5895733,0.35168785,0.08939113,-0.86033696,3.170704,1.467784
0.5709695,0.34059042,0.08657041,-0.83318925,3.070653,1.4214685
0.5529678,0.32985216,0.083840996,-0.8069202,2.9738405,1.376652
0.5355473,0.31946066,0.0811997,-0.7814993,2.880154,1.3332826
0.5186881,0.30940393,0.07864351,-0.75689745,2.7894857,1.2913103
0.5023709,0.29967052,0.07616949,-0.7330865,2.7017324,1.2506876
0.4865773,0.29024944,0.07377487,-0.7100397,2.616795,1.2113683
0.47128955,0.2811301,0.07145694,-0.68773097,2.534578,1.1733084
0.4564906,0.27230233,0.06921312,-0.6661355,2.4549897,1.1364653
0.44216406,0.26375636,0.06704093,-0.64522946,2.377942,1.1007984
0.42829415,0.2554828,0.06493797,-0.62498975,2.3033502,1.0662682
0.41486567,0.24747254,0.062901944,-0.6053942,2.2311323,1.0328372
0.401864,0.23971689,0.060930632,-0.58642143,2.1612098,1.0004685
0.38927504,0.23220742,0.059021894,-0.568051,2.0935068,0.9691275
0.37708524,0.22493605,0.057173677,-0.5502629,2.0279505,0.93878007
0.3652815,0.21789497,0.05538399,-0.5330383,1.9644705,0.90939385
0.35385117,0.21107663,0.053650927,-0.51635855,1.9029987,0.8809373
0.3427821,0.20447381,0.051972635,-0.500206,1.8434697,0.8533801
0.3320626,0.19807948,0.05034734,-0.4845635,1.7858205,0.82669306
0.32168126,0.19188687,0.048773322,-0.4694145,1.72999,0.800848
0.31162715,0.18588948,0.04724892,-0.45474303,1.6759194,0.77581763
0.30188975,0.18008101,0.045772534,-0.4405337,1.6235521,0.7515757
0.29245883,0.17445534,0.04434262,-0.4267716,1.572833,0.7280968
0.28332457,0.16900665,0.042957682,-0.4134424,1.5237092,0.70535636
0.27447745,0.16372922,0.04161628,-0.4005322,1.4761297,0.68333083
0.26590824,0.15861759,0.040317018,-0.38802755,1.4300448,0.6619972
0.2576081,0.15366645,0.039058547,-0.37591553,1.385407,0.6413334
0.24956842,0.14887068,0.037839573,-0.3641836,1.3421699,0.62131804
0.2417809,0.14422533,0.03665883,-0.35281965,1.3002889,0.6019305
0.23423755,0.13972563,0.035515103,-0.34181195,1.2597209,0.5831508
0.22693057,0.13536692,0.03440722,-0.33114925,1.2204243,0.5649596
0.21985249,0.13114475,0.03333404,-0.3208205,1.1823586,0.5473381
0.21299602,0.12705478,0.032294463,-0.3108152,1.1454848,0.5302685
0.20635419,0.123092845,0.031287428,-0.30112305,1.1097652,0.51373315
0.19992016,0.119254865,0.030311901,-0.2917342,1.0751632,0.49771523
0.1936874,0.11553694,0.029366888,-0.282639,1.0416437,0.48219833
0.18764953,0.11193528,0.028451428,-0.27382824,1.0091723,0.46716663
0.18180043,0.10844622,0.027564585,-0.2652929,0.977716,0.45260486
0.17613411,0.105066195,0.02670546,-0.25702432,0.94724286,0.43849823
0.17064486,0.10179179,0.02587318,-0.24901411,0.9177218,0.42483234
0.16532709,0.09861967,0.025066897,-0.24125414,0.889123,0.41159335
0.16017538,0.09554662,0.024285797,-0.2337365,0.8614174,0.39876786
0.15518455,0.09256952,0.023529088,-0.22645362,0.83457685,0.38634282
0.15034954,0.08968537,0.022796001,-0.21939808,0.8085743,0.3743057
0.14566544,0.08689125,0.022085797,-0.2125628,0.78338337,0.36264428
0.14112751,0.08418432,0.021397758,-0.20594081,0.7589786,0.35134682
0.13673119,0.081561856,0.020731186,-0.19952546,0.7353353,0.34040186
0.13247202,0.079021215,0.020085413,-0.19331026,0.7124297,0.32979837
0.12834571,0.07655982,0.019459782,-0.18728894,0.6902386,0.31952566
0.12434811,0.0741752,0.018853664,-0.18145542,0.6687396,0.30957332
0.12047518,0.07186495,0.01826645,-0.17580383,0.6479111,0.29993138
0.11672301,0.06962673,0.017697547,-0.17032847,0.6277321,0.2905901
0.11308783,0.0674583,0.01714638,-0.16502382,0.60818225,0.28154007
0.10956598,0.06535748,0.016612398,-0.15988454,0.58924186,0.2727722
0.10615392,0.06332214,0.01609506,-0.15490548,0.5708919,0.2642776
0.10284822,0.06135024,0.015593849,-0.15008162,0.55311394,0.25604782
0.09964553,0.059439804,0.015108259,-0.1454081,0.53589004,0.24807453
0.09654267,0.057588905,0.014637803,-0.14088023,0.51920295,0.24034974
0.093536496,0.05579569,0.014182006,-0.13649346,0.50303584,0.23286566
0.090624,0.054058343,0.013740413,-0.13224338,0.48737252,0.22561479
0.087802246,0.052375134,0.013312579,-0.12812573,0.47219726,0.21858983
0.085068405,0.050744366,0.012898074,-0.12413637,0.45749477,0.21178375
0.08241974,0.049164403,0.0124964835,-0.120271295,0.44325036,0.20518972
0.07985359,0.047633663,0.012107404,-0.11652663,0.42944968,0.1988011
0.07736738,0.046150606,0.011730445,-0.11289862,0.41607893,0.1926115
0.07495861,0.044713747,0.0113652265,-0.10938361,0.40312466,0.1866147
0.07262487,0.043321643,0.011011385,-0.105978094,0.3905739,0.1808047
0.07036382,0.041972898,0.010668565,-0.10267865,0.37841406,0.17517565
0.06817319,0.04066616,0.010336421,-0.09948197,0.36663294,0.16972193
0.06605079,0.03940012,0.010014623,-0.096384846,0.35521874,0.16443807
0.06399449,0.03817351,0.009702846,-0.093384184,0.34416002,0.15931876
0.062002223,0.0369851,0.009400779,-0.09047697,0.3334457,0.15435888
0.060072,0.035833698,0.009108119,-0.08766028,0.32306504,0.14955346
0.058201887,0.034718152,0.008824572,-0.08493131,0.31300762,0.14489767
0.05639001,0.033637345,0.008549855,-0.08228732,0.3032634,0.14038688
0.05463455,0.03259019,0.008283692,-0.07972566,0.29382262,0.13601653
0.052933753,0.031575643,0.008025818,-0.07724377,0.28467578,0.13178228
0.051285915,0.030592687,0.007775972,-0.07483915,0.27581376,0.12767987
0.049689386,0.029640337,0.007533906,-0.07250941,0.26722768,0.1237052
0.048142564,0.02871764,0.007299377,-0.0702522,0.25890896,0.11985429
0.046643905,0.027823672,0.0070721502,-0.068065286,0.25084922,0.11612327
0.045191906,0.026957536,0.0068519986,-0.06594645,0.24304043,0.112508416
0.043785118,0.026118368,0.0066387006,-0.06389359,0.23547475,0.109006114
0.042422123,0.025305327,0.006432044,-0.061904635,0.22814463,0.10561285
0.041101567,0.024517598,0.006231821,-0.059977606,0.22104272,0.10232523
0.039822124,0.023754394,0.006037832,-0.058110576,0.21416193,0.099139966
0.038582515,0.023014951,0.005849882,-0.05630167,0.20749535,0.09605387
0.037381496,0.022298528,0.0056677833,-0.05454908,0.20103632,0.093063846
0.03621787,0.02160441,0.005491354,-0.052851047,0.19477837,0.09016691
0.035090465,0.0209319,0.005320417,-0.05120588,0.18871523,0.087360166
0.033998158,0.020280326,0.005154802,-0.049611934,0.18284085,0.08464079
0.03293986,0.019649036,0.0049943426,-0.048067603,0.17714936,0.08200608
0.031914502,0.0190374,0.0048388783,-0.04657135,0.17163503,0.079453394
0.03092107,0.018444804,0.0046882536,-0.04512168,0.16629238,0.076980166
0.029958561,0.017870655,0.004542318,-0.043717135,0.16111605,0.07458393
0.029026017,0.01731438,0.0044009257,-0.042356316,0.15610085,0.0722623
0.028122501,0.016775422,0.0042639347,-0.041037858,0.15124178,0.070012935
0.027247112,0.016253242,0.004131208,-0.039760444,0.14653397,0.067833595
0.026398974,0.015747316,0.004002613,-0.038522795,0.1419727,0.06572209
0.025577236,0.015257141,0.0038780214,-0.037323672,0.13755344,0.06367632
0.02478108,0.014782224,0.0037573082,-0.036161877,0.13327174,0.061694235
0.024009706,0.01432209,0.0036403525,-0.03503625,0.12912333,0.059773847
0.023262346,0.01387628,0.0035270378,-0.03394566,0.12510405,0.05791324
