ax,ay,az,gx,gy,gz
0.97000885,-0.37818527,5.868235,-25.856598,-13.039209,13.594669
1.6908991,-0.76784694,6.6971755,-19.440208,3.1774437,14.27141
2.285557,-0.9882956,7.398389,-11.066913,24.103909,12.539108
2.6773577,-0.9524813,7.8024707,-1.4844289,46.577763,10.291258
2.6928744,-0.81841433,7.8122435,3.216121,62.56902,9.994851
2.6139565,-0.64176804,7.692223,7.087737,74.78962,10.088212
2.6589217,-0.4976466,7.5845747,10.048509,86.17231,9.902779
2.782461,-0.41412333,7.435463,12.12218,96.543335,10.146347
2.8876393,-0.35733473,7.184815,13.5452385,106.24762,9.643766
2.937185,-0.30830088,6.7609506,14.758187,114.51242,9.0592575
2.934556,-0.17647484,6.2718196,15.237512,121.15526,7.451354
2.9113328,-0.04505036,5.7591376,15.402365,126.31366,5.447487
2.9104245,0.12009649,5.2364416,15.165764,130.85663,3.498843
2.9024348,0.27744228,4.670208,14.595377,134.1514,1.1650604
2.8501604,0.45471412,4.015628,13.762068,136.09767,-1.6399809
2.7686672,0.648405,3.3673375,12.604582,136.76802,-4.498765
2.6717262,0.87701875,2.7290838,10.94551,136.01979,-7.8799863
2.555511,1.0772083,2.0831301,9.248469,133.92204,-11.8636
2.4376323,1.2364577,1.4385256,7.6406665,130.2168,-16.44248
2.3550334,1.3121899,0.8094501,5.784341,125.54365,-20.523666
2.2976427,1.3211535,0.21904077,3.413862,119.99796,-23.654922
2.2350247,1.2592874,-0.32943374,1.1873899,113.79606,-26.348612
2.1472592,1.08495,-0.8371591,-0.5801746,106.868095,-28.529627
2.0381668,0.782034,-1.3010575,-1.4859968,99.2289,-29.518969
1.9009848,0.30441117,-1.701489,-1.4821116,91.528114,-29.31759
1.7615658,-0.21290503,-2.0140877,-0.225022,83.61409,-27.62939
1.6632912,-0.66525185,-2.1974792,1.8242987,75.91647,-25.02496
1.6229286,-0.99327457,-2.239524,4.7036347,68.92887,-21.62221
1.6084622,-1.1159518,-2.1237025,7.7235065,62.60404,-18.378067
1.6025764,-1.0006098,-1.8020345,10.331536,57.166996,-15.665347
1.6131133,-0.7294824,-1.3706968,11.9107065,52.762062,-13.368462
1.6395566,-0.37717664,-0.90351695,12.168647,49.688896,-11.376671
1.6402147,0.015953436,-0.48071793,11.281042,47.61971,-10.061565
1.6114017,0.41070732,-0.1365327,9.670075,46.52251,-9.936868
1.5629586,0.79821604,0.092149474,7.3721957,45.910446,-10.721887
1.5140778,1.1212685,0.21695486,4.424225,45.423637,-12.317313
1.4702009,1.3686166,0.24532333,1.318169,44.99376,-14.656273
1.4386892,1.5349342,0.19826052,-1.5937129,44.52577,-17.666874
1.4155678,1.5883714,0.0726458,-4.15793,43.787075,-20.809961
1.3723629,1.4672886,-0.16428727,-6.3113256,42.645706,-23.517254
1.3012056,1.2187264,-0.45703578,-7.8263755,40.756977,-25.58274
1.2174394,0.87943196,-0.76143616,-8.305348,38.14557,-27.134712
1.1453793,0.4812878,-1.029578,-7.792953,34.924744,-27.84752
1.11394,0.056198414,-1.236983,-6.6096315,31.18069,-26.830868
1.148138,-0.37705004,-1.3571417,-4.7739506,27.525799,-24.580067
1.2075208,-0.7134621,-1.3829908,-2.3767998,24.299833,-21.363161
1.244642,-0.8439165,-1.3030522,-0.16913147,21.529278,-17.823889
1.2354282,-0.8110277,-1.1318356,1.4443806,19.103622,-14.499541
1.2071835,-0.6696715,-0.8946806,1.8134052,17.04556,-11.324926
1.1734083,-0.43458864,-0.60670644,1.420811,15.550896,-8.654304
1.1438495,-0.19156368,-0.32559937,0.5638744,14.789674,-6.47062
1.1236167,0.046274006,-0.07295975,-0.6165226,14.834087,-4.8379865
