ax,ay,az,gx,gy,gz
0.20909281,1.9572906,2.823662,11.152828,-32.73757,8.433713
0.09564945,1.799918,2.9672396,-0.96602714,-41.450928,15.786212
0.049226843,1.6790805,3.664554,-10.535931,-49.121292,15.812966
0.5456412,1.6159004,4.645363,-14.067787,-47.375988,13.451071
1.1753213,1.4499842,5.714305,-9.2328005,-38.835125,9.629006
1.85659,1.3169329,6.727715,1.5776292,-21.56011,4.3991933
2.381742,1.3591897,7.4776444,9.131665,-4.2920938,0.6962496
2.6446671,1.4842032,7.91865,12.3483715,11.081103,-2.0373871
2.8099697,1.6094221,8.200089,15.0292225,24.574709,-4.8137975
3.0067866,1.7461913,8.419103,16.911665,38.175068,-7.879918
3.210613,1.8631407,8.517964,16.154022,52.32539,-11.283821
3.431974,1.8757931,8.400024,15.01473,66.111244,-14.492094
3.595275,1.786424,8.078795,15.763346,79.37524,-17.24468
3.6368449,1.6915,7.5879836,17.36125,90.64037,-19.858597
3.5800169,1.6653075,6.9862285,19.02921,99.6669,-22.95945
3.4990015,1.6838847,6.3155537,19.634428,106.53914,-26.013012
3.4122124,1.6894237,5.5245633,18.122177,110.52252,-29.012028
3.390118,1.6435361,4.714242,16.830269,112.85593,-32.44311
3.442269,1.5786271,3.916236,16.714205,114.19583,-36.52507
3.503842,1.5853423,3.1139603,16.721558,114.560234,-40.53459
3.5137916,1.650558,2.3094437,15.455694,112.78934,-44.25339
3.4978187,1.722818,1.5288246,13.244125,109.6728,-47.968597
3.4932563,1.7180043,0.8068246,10.637864,105.53377,-51.295727
3.4680452,1.6354388,0.13778083,7.855506,100.69649,-54.215744
3.3545134,1.4314339,-0.48117363,5.1031427,94.979515,-56.22494
3.13763,1.102594,-1.0108311,2.2226732,88.080826,-56.435665
2.8151624,0.54400563,-1.434364,0.3719827,80.62452,-55.658916
2.5298033,-0.12631878,-1.7363327,0.4469186,72.983925,-54.03433
2.3584173,-0.780704,-1.8746395,1.6814349,65.81685,-51.00826
2.26171,-1.3128272,-1.8682396,3.2384567,59.0979,-46.56807
2.214012,-1.6845332,-1.7143734,4.9925666,53.09125,-41.118275
2.2469697,-1.7540492,-1.3955998,6.619741,48.32834,-35.23324
2.3242106,-1.5926839,-0.99196744,8.492158,44.730747,-30.66727
2.410813,-1.2405009,-0.56218624,10.074352,42.393375,-27.065828
2.4734614,-0.7210611,-0.16497289,10.498496,41.216343,-24.457432
2.4945521,-0.111943774,0.15406443,9.327023,40.759724,-23.553205
2.4693415,0.54710865,0.33012506,7.0535955,40.56858,-24.386803
2.4219418,1.1139182,0.37646106,4.228474,40.336666,-26.835316
2.361451,1.5523012,0.29924807,1.2506292,39.791134,-30.232775
2.278942,1.7851042,0.111400776,-2.1160018,38.635212,-33.740425
2.1855335,1.7407485,-0.1511047,-5.3032937,36.661854,-36.51199
2.0472314,1.3283123,-0.48057652,-7.142643,34.19515,-38.85419
1.8811941,0.65081364,-0.8131479,-6.4849396,30.967194,-40.322273
1.7687804,-0.10950448,-1.0683595,-4.8138638,27.209864,-39.715965
1.7495725,-0.83673614,-1.2190609,-2.838066,23.454687,-36.642464
1.8010173,-1.462313,-1.2872729,-0.20489001,19.776352,-32.039234
1.9190613,-1.7403629,-1.1891692,2.7599583,16.837479,-26.753693
2.0244222,-1.7445004,-0.9921565,5.5060163,14.702524,-21.573975
2.0792315,-1.5252906,-0.75014925,7.48874,13.198228,-16.772226
2.0859706,-1.1537889,-0.5026073,8.646148,12.318262,-12.40006
2.061924,-0.67911816,-0.26730523,8.704491,12.431847,-9.303657
2.0033278,-0.20424856,-0.07767094,8.092811,13.108491,-7.0842953
1.9448876,0.23162308,0.068173766,6.8172317,14.267136,-5.7669406
1.8875133,0.55069137,0.14470544,5.0942163,15.65831,-5.2645097
1.8455898,0.7111057,0.14372137,3.4008892,17.169617,-5.3630805
1.7846828,0.6876382,0.13897836,3.288655,16.602995,-5.1860914
