ax,ay,az,gx,gy,gz
-1.2572842,0.613642,1.2527387,50.160454,-53.156845,5.6600513
-0.7358939,0.6061891,1.7069362,51.183212,-37.687943,0.81102234
-0.12999207,0.64393836,2.4605799,34.583405,-27.401913,3.9218104
0.38924298,0.6537458,3.1478577,22.994356,-15.224958,3.5592966
0.5389517,0.5219943,3.5436852,19.589344,-5.236256,0.1955338
0.54789615,0.23768358,3.8457565,17.569649,1.6906971,-1.2408415
0.5741728,-0.057859402,4.111692,16.778133,6.815648,-0.070643276
0.69981676,-0.22551508,4.4411006,17.85281,12.425031,1.8251044
0.9073744,-0.19150475,4.8423347,20.058952,20.319191,3.108989
1.0855079,-0.14764899,5.1909018,23.151339,30.193485,3.5944033
1.2029873,-0.18918923,5.398542,26.035938,39.52619,3.3103426
1.3108522,-0.23311104,5.480082,28.03108,47.820744,3.3091068
1.412515,-0.16303669,5.484966,29.52217,55.265415,3.0731685
1.5112724,-0.012512567,5.4583173,30.824898,63.062016,2.2467523
1.6107918,0.11555235,5.337972,31.795618,71.12132,0.7502976
1.6707469,0.19044197,5.0224795,33.404625,78.26996,-1.4231279
1.705415,0.38154018,4.6325665,34.792763,83.814026,-4.3556943
1.7688442,0.74997956,4.262422,35.088818,88.38972,-8.097701
1.9051142,1.1152601,3.89979,33.851967,92.07952,-12.562096
2.1135812,1.2812656,3.4927292,31.53109,95.3257,-16.692898
2.2918422,1.3039812,2.9388983,29.377605,97.6188,-20.433441
2.40908,1.3986895,2.3570113,27.710518,98.79266,-24.485233
2.4844317,1.5681049,1.8135952,25.873821,99.22005,-28.654806
2.5189185,1.7325969,1.2897587,23.785715,98.76603,-33.109688
2.51589,1.7953985,0.7536309,21.227139,96.68037,-37.246815
2.4554384,1.6449767,0.15637246,18.850399,93.43258,-40.657227
2.3461828,1.3283019,-0.4416947,16.995758,89.167854,-43.26771
2.1608388,0.8998866,-0.9968795,15.837024,84.014275,-44.87938
1.9404448,0.43333724,-1.4592187,14.905335,77.97029,-45.27284
1.7323171,-0.073676236,-1.8130496,14.0804825,70.79767,-43.704746
1.5872275,-0.64177805,-2.0201635,13.489761,63.16649,-40.827995
1.5337527,-1.1884857,-2.07289,13.340727,55.964622,-36.67087
1.5352033,-1.6455424,-1.9797662,13.993955,49.782406,-31.487999
1.5277085,-1.9036977,-1.7748733,15.174154,44.542683,-26.209166
1.5164965,-1.9736128,-1.4874202,16.220367,40.26951,-21.01247
1.5262463,-1.7949922,-1.1021293,16.917732,36.84925,-16.452364
1.5733259,-1.416542,-0.6535891,17.205873,34.47672,-12.956015
1.6491778,-0.8877523,-0.18261139,16.619894,33.443745,-10.71092
1.7300625,-0.32462645,0.21529001,15.414805,33.504765,-9.8256645
