ax,ay,az,gx,gy,gz
0.28272983,-0.05636415,2.8491168,32.682117,-30.85119,8.100983
0.62210304,0.2578011,3.5594735,8.880153,-26.358969,13.867194
1.0008202,0.34770548,4.2059755,2.7360728,-16.00636,12.620681
1.2513024,0.2579332,4.7553296,2.7238147,-5.5135713,8.201246
1.4065241,0.0927997,5.182239,3.5231454,3.1972883,4.8609734
1.7233505,0.08538581,5.657321,4.243168,11.334545,4.460492
2.0702703,0.166828,6.072326,4.0383306,20.693092,6.5418134
2.3103836,0.26976982,6.3495035,4.3285766,30.341692,8.1741085
2.4105113,0.37603757,6.49099,5.0358915,40.482708,8.147226
2.3979292,0.4829978,6.481008,6.8482814,50.77126,6.993927
2.3242483,0.5539805,6.2924976,9.186946,59.40862,5.7153163
2.2785656,0.59197575,6.0323586,11.319156,66.67386,4.5287876
2.2589598,0.63430554,5.7225666,12.447245,72.851814,3.0941465
2.241696,0.6764736,5.3748612,13.405233,78.37961,1.0427655
2.2280025,0.7538512,4.991845,13.070264,83.03893,-1.1797986
2.2274673,0.8413647,4.5295186,11.820244,86.94441,-3.3302715
2.2166922,0.9208185,4.0090704,10.994939,90.113045,-5.7729325
2.1765516,1.0376681,3.4558117,10.435319,92.10724,-8.521797
2.1418443,1.2330761,2.9240797,9.978077,93.42215,-12.004363
2.113904,1.464585,2.4053743,8.386322,93.79117,-15.767909
2.105204,1.7178596,1.862417,5.8202496,93.50035,-19.751656
2.081893,1.8996532,1.2957081,3.0317926,92.38891,-24.01937
2.0302043,1.9744235,0.7053354,0.4878427,90.16682,-28.144878
1.947824,1.9542246,0.11659004,-2.1359637,86.76571,-31.702408
1.8362452,1.8394048,-0.43786705,-4.3831067,82.06452,-34.691597
1.6867996,1.5789608,-0.9127584,-6.107503,76.818146,-37.188984
1.5128238,1.1424245,-1.3161674,-7.3055625,71.042465,-38.548534
1.3304439,0.5173595,-1.6553702,-7.6931057,64.72052,-38.434196
1.1939983,-0.20078957,-1.8915167,-6.9281144,58.04861,-36.689713
1.1322958,-0.87066376,-1.9894086,-4.5955667,51.58024,-33.07278
1.1797451,-1.2909976,-1.8818372,-1.3542465,45.98607,-28.942768
1.2812748,-1.4686056,-1.6230205,1.8027081,41.390556,-24.76759
1.4058081,-1.4215171,-1.2549096,4.2782784,37.897213,-20.468987
1.5052327,-1.1628077,-0.86378634,5.8966403,35.24707,-16.740278
1.5668162,-0.7363273,-0.49388963,6.698717,33.58434,-14.91451
1.5828748,-0.1862341,-0.18899158,6.121754,32.886986,-14.263657
1.5416532,0.37135193,-0.001052601,4.1680875,32.82276,-14.562163
1.4684926,0.85302013,0.05100787,1.7883788,32.73891,-15.975024
1.3680717,1.2317562,-0.026927445,-0.77676535,32.07944,-18.337093
1.2547153,1.4909797,-0.20160465,-4.0179615,30.323938,-21.250832
1.1557393,1.4770051,-0.43597814,-7.1143064,28.229408,-23.774046
1.0629503,1.2502999,-0.69188297,-9.21928,25.91191,-25.971075
0.96679807,0.82211226,-0.96470284,-9.753096,23.152143,-27.83651
0.88307315,0.22924763,-1.2142164,-8.707324,19.769491,-28.682383
0.8682302,-0.42811352,-1.3805681,-6.4862933,16.088882,-26.888046
0.95912796,-1.0219854,-1.4277041,-3.7836094,12.927374,-23.240973
1.0728537,-1.4608909,-1.4023795,-0.6530943,10.267044,-18.511908
1.1872077,-1.6215113,-1.2810893,2.3460834,8.01412,-13.730002
1.2836195,-1.5422586,-1.0678941,4.9755077,6.2550845,-9.310143
1.3369642,-1.2810155,-0.81558025,6.7996216,5.062117,-5.6897116
1.355448,-0.83028346,-0.54968846,7.6757345,4.504365,-2.899935
1.3383836,-0.3352377,-0.31154457,7.3115983,4.627692,-0.7213749
1.281211,0.12836148,-0.13199623,6.372035,5.164322,0.49963617
1.201174,0.5016234,-0.03417078,5.1571803,5.816792,0.70431364
1.1098684,0.7121621,-0.025419423,4.2968493,6.424791,0.22401856
1.04387,0.76934814,-0.07164053,3.4359472,7.097003,-0.13586222
0.9947466,0.7366507,-0.12373952,2.4679627,7.752762,-0.1755569
0.9764021,0.6488309,-0.16107634,1.6229813,8.350809,-0.15580939
0.98200816,0.5357019,-0.18067555,0.6806298,8.881564,-0.031083405
0.9500214,0.51825255,-0.17479044,0.6584598,8.592267,-0.030070933
0.9191625,0.50141853,-0.16911285,0.6370715,8.31317,-0.02909416
0.8893839,0.48517382,-0.16363402,0.61643195,8.043844,-0.028151581
0.86064065,0.46949387,-0.15834565,0.59651,7.7838817,-0.027241772
0.8328902,0.45435557,-0.15323998,0.5772762,7.532899,-0.026363391
0.80609256,0.439737,-0.14830959,0.5587027,7.290533,-0.025515169
0.78020966,0.42561743,-0.1435475,0.54076326,7.056441,-0.0246959
0.7552055,0.41197726,-0.1389471,0.5234329,6.830296,-0.023904445
0.7310459,0.39879778,-0.13450207,0.5066879,6.6117897,-0.023139723
0.7076984,0.3860613,-0.13020645,0.4905057,6.4006276,-0.022400707
0.6851321,0.373751,-0.12605457,0.47486502,6.196532,-0.021686418
0.6633176,0.3618509,-0.122041024,0.4597454,5.9992356,-0.020995928
0.64222705,0.3503456,-0.11816066,0.44512752,5.808486,-0.020328349
0.6218336,0.33922064,-0.11440856,0.43099284,5.624042,-0.019682838
0.60211194,0.32846212,-0.110780045,0.41732374,5.4456735,-0.019058589
0.5830376,0.3180568,-0.10727064,0.40410334,5.27316,-0.018454831
0.5645875,0.30799192,-0.10387608,0.39131555,5.1062913,-0.01787083
0.5467392,0.29825538,-0.100592256,0.37894493,4.9448667,-0.017305883
0.52947164,0.28883564,-0.09741526,0.36697674,4.788694,-0.016759312
0.5127643,0.2797215,-0.09434135,0.3553969,4.6375875,-0.016230477
0.49659768,0.27090234,-0.091366924,0.34419182,4.491372,-0.015718756
0.48095307,0.26236796,-0.08848854,0.33334854,4.349878,-0.01522356
0.4658125,0.25410852,-0.08570289,0.3228546,4.212942,-0.014744317
0.4511587,0.24611463,-0.0830068,0.31269807,4.080409,-0.014280482
0.43697512,0.23837724,-0.08039722,0.30286744,3.9521286,-0.01383153
0.42324582,0.23088768,-0.07787122,0.29335165,3.827957,-0.013396958
0.4099555,0.22363758,-0.07542599,0.28414014,3.7077553,-0.01297628
0.39708942,0.21661893,-0.073058814,0.27522266,3.5913908,-0.012569032
0.3846334,0.20982397,-0.07076708,0.2665894,3.4787352,-0.012174763
0.37257382,0.20324527,-0.0685483,0.2582309,3.369665,-0.0117930425
0.36089757,0.19687566,-0.06640003,0.25013807,3.2640615,-0.011423455
0.34959194,0.19070826,-0.06431995,0.24230216,3.1618102,-0.0110655995
0.33864477,0.1847364,-0.062305834,0.23471469,3.062801,-0.01071909
0.32804433,0.17895366,-0.0603555,0.2273675,2.9669273,-0.010383554
0.3177792,0.17335388,-0.058466867,0.22025277,2.8740869,-0.010058634
0.30783856,0.1679311,-0.056637924,0.21336289,2.7841806,-0.009743984
0.29821178,0.16267952,-0.054866735,0.20669058,2.6971133,-0.009439268
0.28888872,0.15759364,-0.053151425,0.20022877,2.612793,-0.0091441665
0.27985957,0.15266807,-0.051490188,0.19397065,2.5311306,-0.008858367
0.2711148,0.14789766,-0.049881276,0.18790966,2.4520404,-0.00858157
0.2626453,0.1432774,-0.048323005,0.18203944,2.3754396,-0.008313485
0.2544422,0.13880247,-0.04681375,0.17635387,2.3012483,-0.008053834
0.24649693,0.1344682,-0.045351937,0.17084701,2.2293892,-0.007802343
0.23880129,0.1302701,-0.043936048,0.16551316,2.1597877,-0.0075587532
0.23134726,0.1262038,-0.042564612,0.16034678,2.0923712,-0.007322812
0.22412716,0.12226512,-0.041236218,0.15534252,2.0270705,-0.0070942747
0.21713352,0.11844997,-0.039949484,0.15049523,1.9638181,-0.006872906
0.21035914,0.11475443,-0.038703095,0.1457999,1.9025486,-0.006658477
0.20379704,0.111174695,-0.037495762,0.14125171,1.8431991,-0.0064507676
