ax,ay,az,gx,gy,gz
-0.10000091,1.0045546,1.7227429,69.69154,-15.48105,23.526577
-0.3258458,1.3649759,2.573359,49.019768,-15.986081,15.166689
0.113610014,1.1326274,3.2586777,32.56682,-11.786513,12.888793
0.86599934,0.78044045,4.0389585,21.680511,-1.5198905,13.87248
1.439968,0.46781787,4.665814,16.776522,11.400793,13.881067
1.6546137,0.27869305,5.0165176,17.070843,23.675213,11.7050295
1.5175079,0.2955787,5.178154,19.939539,33.215073,9.563973
1.3701639,0.39427918,5.334965,20.693592,39.855865,7.8482637
1.3527197,0.4473125,5.484607,20.720732,45.263084,6.492498
1.5093232,0.43485248,5.63511,20.767416,52.0118,5.2715282
1.6827852,0.3202309,5.701325,23.5897,60.607414,3.863209
1.7463846,0.30375576,5.6121287,26.673752,68.63177,2.4471774
1.7179749,0.358048,5.4422455,28.753128,75.303474,1.0962791
1.6755606,0.42095557,5.2420077,30.23731,80.49144,-0.5714136
1.6951034,0.47171775,5.026387,31.564518,84.984215,-2.6754801
1.7843394,0.48177144,4.7851915,32.498924,89.44554,-4.7994156
1.8941869,0.5256573,4.4876175,33.094753,93.875496,-7.0128555
1.9775276,0.6278966,4.1669106,33.48271,98.31102,-9.867947
2.0096745,0.7773483,3.7586558,34.150677,102.06267,-13.53114
1.9693592,0.9670022,3.2446601,34.377018,104.20371,-17.880287
1.9663845,1.1881211,2.7106075,33.474327,104.45537,-22.44908
2.1563501,1.378775,2.2473662,30.558931,103.494415,-26.507116
2.3816965,1.522967,1.7981772,27.064436,102.63388,-30.240889
2.5564437,1.6026584,1.3115008,23.984201,101.870674,-34.068146
2.6246543,1.6462196,0.74373335,21.41911,100.702126,-38.102047
2.569567,1.6239189,0.10918087,19.210957,97.82927,-41.861713
2.391369,1.5143715,-0.5403887,16.809662,93.49576,-44.593838
2.1724436,1.34266,-1.11794,14.235701,87.85363,-46.64671
1.9690768,1.0367486,-1.5882434,11.945748,81.26578,-47.986526
1.8106389,0.5523393,-1.943888,10.0686,74.45124,-48.17144
1.6664885,-0.10410119,-2.204434,9.553041,67.67985,-46.464592
1.524301,-0.7805532,-2.3318138,9.713192,60.954967,-43.061573
1.4039469,-1.306963,-2.3388247,10.118314,54.350758,-38.71967
1.3308934,-1.7208276,-2.223456,11.112117,48.007507,-33.754745
