ax,ay,az,gx,gy,gz
0.07000063,-0.18272893,1.6791061,14.81468,-37.23216,24.858408
0.050465185,-0.20048736,2.1579049,6.447119,-32.549843,19.179203
0.16859359,-0.44335064,2.3915846,7.6773734,-26.685724,15.722878
0.44116396,-0.60434824,2.817162,8.711595,-19.107037,14.7128315
0.6996049,-0.6173018,3.3820224,7.2216053,-13.036854,14.411181
0.8673116,-0.56032336,3.876337,6.5416727,-7.495614,13.733305
0.9647498,-0.4749263,4.3024726,7.271912,-2.03521,12.687926
1.0671988,-0.35932314,4.7089415,9.717503,4.7094193,10.8250675
1.1790396,-0.18986195,5.0817504,11.218773,13.498442,9.484502
1.2870183,-0.025762545,5.342055,12.270712,22.171146,8.2945
1.3982008,0.121683516,5.484295,12.452625,30.373388,7.196324
1.4805459,0.20105785,5.5233827,12.44723,38.38379,5.808627
1.5118473,0.22366014,5.4488773,12.516074,45.806976,4.369269
1.5162129,0.22736423,5.3056474,12.561638,52.283752,2.8087063
1.5202981,0.2654431,5.0875077,12.156864,58.10621,1.4451615
1.530313,0.32869965,4.827171,11.519195,63.532684,0.09901473
1.5434545,0.4094038,4.5105233,10.693639,68.36834,-1.3702936
1.5456109,0.51226515,4.142262,10.148596,72.47399,-3.2162156
1.5344816,0.6517634,3.7476943,9.537885,75.712715,-5.649211
1.5164359,0.87352705,3.329872,8.365654,78.12861,-8.384903
1.4992173,1.089889,2.888178,6.9059644,79.66002,-11.348548
1.4951582,1.2826308,2.4164484,5.372485,80.432365,-14.519321
1.5039418,1.4371789,1.9205347,3.6768055,80.463646,-17.910917
1.5220758,1.5394752,1.4038658,1.8584763,79.3174,-21.286013
1.5356711,1.5465602,0.87142885,-0.0053114635,77.14392,-24.12672
1.5279793,1.4813702,0.36703387,-1.7627416,74.30481,-26.351171
1.4481921,1.3196611,-0.10629288,-3.2388778,70.77496,-28.094254
1.3059257,1.0396483,-0.5389502,-4.3424935,66.45218,-29.27785
1.163775,0.6361116,-0.8953061,-4.4735155,61.15656,-29.341763
1.1009424,0.09973355,-1.135604,-3.5763168,55.731647,-28.268267
1.1104288,-0.40381938,-1.2637582,-1.7422028,50.744106,-26.071276
1.1320173,-0.7620128,-1.2834208,0.4793485,46.15368,-23.314253
1.1317364,-0.9641967,-1.192597,2.9174736,42.00071,-20.424631
1.1310769,-0.99315107,-0.9902326,4.688086,38.592407,-17.546675
1.1445886,-0.8536881,-0.68622184,5.7172537,35.927483,-14.817313
1.1707695,-0.6277529,-0.3620416,6.260467,34.018024,-12.365096
1.2008848,-0.30865502,-0.037221633,6.2591634,32.950676,-10.59773
1.2116147,0.0714377,0.24154072,5.5302634,32.5427,-9.626865
1.1839877,0.46364644,0.43223795,4.1688485,32.5378,-9.952284
