ax,ay,az,gx,gy,gz
1.4618315,1.0918281,4.463677,-18.421986,-21.307467,19.975636
1.055009,-0.043987297,4.7034936,-11.302147,-21.304386,18.775112
1.2259609,-0.07307634,5.357745,-6.4859576,-19.113842,12.411615
1.6475291,-0.03168516,6.145354,-1.8500457,-11.550794,6.803167
2.1183987,0.11800938,6.7776556,-1.894431,1.0368141,7.7490277
2.5138535,0.229879,7.233472,-0.89413863,13.531499,10.254375
2.764218,0.44027627,7.569099,1.1761401,25.625565,10.489536
2.8870916,0.5827464,7.8241878,4.311104,37.975414,8.764833
2.939584,0.673727,7.9134326,7.140723,49.454098,6.791339
3.0227528,0.7249957,7.8707047,9.068245,60.215286,5.2228036
3.1389036,0.7153887,7.71319,10.727309,70.402695,3.8304083
3.2465172,0.671934,7.458419,12.495404,80.51202,2.3856707
3.3215115,0.6445224,7.088337,13.979332,90.21423,0.49657562
3.3577332,0.6349489,6.5914035,15.669951,99.25436,-1.4743592
3.294551,0.6584233,5.973218,16.67644,105.73452,-3.3937743
3.2102215,0.7443598,5.284548,16.618341,110.146996,-5.273643
3.1409035,0.8488651,4.5901384,15.829463,113.06278,-7.526744
3.0728445,0.9213059,3.8852768,15.409762,114.816284,-10.165515
3.0111122,1.0172981,3.193501,15.337173,115.46452,-13.449804
2.9325588,1.1423544,2.5172317,15.2374735,114.65152,-16.839891
2.8055532,1.278177,1.8435451,14.467912,112.59694,-20.18554
2.6731417,1.417193,1.1864293,12.782747,109.34472,-23.904942
2.5655267,1.4753078,0.57682985,10.487876,105.0811,-27.269629
2.4677775,1.460086,0.024176627,7.4569926,100.20043,-29.870262
2.3453977,1.3514326,-0.4812194,4.272378,94.379684,-31.621668
2.173793,1.0755268,-0.9146055,1.5682837,88.03539,-32.488983
1.9705498,0.6284738,-1.2957329,0.2444732,81.22975,-32.625553
1.7836058,0.049168583,-1.5901171,0.42978817,74.24469,-31.70831
1.6513735,-0.5313831,-1.7299836,2.0409038,67.32558,-29.425522
1.5847173,-0.9530714,-1.7125117,4.1494727,61.050423,-25.873003
1.6108618,-1.1518186,-1.510013,6.022567,55.536713,-21.79848
1.680812,-1.1915792,-1.1985781,7.794106,50.947483,-17.98353
1.7479742,-1.038557,-0.80819345,9.453399,47.315907,-14.98236
1.7965606,-0.70556897,-0.38395935,10.305067,44.624126,-12.778189
1.835879,-0.2544764,0.015264619,9.637022,43.18031,-11.637204
1.8409021,0.24122357,0.29514092,7.82749,42.58298,-11.462622
1.8014948,0.6947052,0.44143245,5.435321,42.28823,-12.550369
1.7302463,1.0770267,0.46533406,2.8462856,41.80045,-14.48093
1.6518217,1.377458,0.40039435,0.12926583,41.045177,-17.085419
1.5804154,1.538294,0.26658586,-2.4018614,40.035336,-20.024849
1.4819572,1.4909264,0.007295983,-4.2330394,38.495243,-23.253204
1.3726597,1.2393653,-0.30486447,-5.235024,36.33275,-26.13888
1.2683746,0.76989037,-0.64677787,-5.19861,33.421646,-28.089523
1.1851584,0.15100396,-0.96827567,-4.0142426,29.864069,-28.472223
1.151202,-0.49441335,-1.2137625,-1.8079504,25.889956,-26.23023
1.182713,-1.0517527,-1.35284,0.9463948,22.133354,-22.376945
1.2320808,-1.437132,-1.3872578,4.1833224,18.816082,-17.363815
1.2795805,-1.5219116,-1.3070264,7.2238493,15.909886,-12.445442
1.3261677,-1.3611938,-1.1102327,9.795184,13.251108,-8.425222
1.395429,-1.0286856,-0.81739146,10.841269,11.469151,-5.1617346
1.4544035,-0.58228177,-0.49110043,10.883216,10.697364,-2.7788098
1.4548935,-0.13264516,-0.22505283,10.003789,10.674294,-1.352004
1.3979712,0.27688146,-0.041211434,8.332002,10.825418,-0.5014241
1.2978182,0.6012964,0.055656563,6.5017548,10.9992695,-0.4766293
1.2012571,0.7887229,0.07441819,4.6546645,10.984684,-0.9744176
1.1666632,0.7952333,0.04496715,3.19179,11.248607,-1.5183327
1.1559871,0.72202736,-0.009848253,2.075277,11.693563,-2.0163395
1.1536934,0.6198079,-0.07067966,1.0991284,12.204474,-2.2602897
1.1488358,0.5010605,-0.1293319,0.40319812,12.48571,-2.3300295
1.1114149,0.48473954,-0.1251192,0.39006484,12.079016,-2.254134
1.0753137,0.4689941,-0.121055044,0.37739465,11.686662,-2.1809146
1.0404761,0.45379984,-0.117133155,0.36516798,11.308043,-2.1102583
1.0068498,0.43913385,-0.11334763,0.3533664,10.942587,-2.0420585
0.9743851,0.42497447,-0.10969286,0.3419725,10.589756,-1.9762146
0.94303495,0.41130123,-0.10616357,0.33096978,10.249038,-1.9126314
0.91275495,0.3980947,-0.10275475,0.32034266,9.9199505,-1.8512185
0.88350296,0.38533658,-0.09946167,0.3100763,9.6020355,-1.7918906
0.855239,0.37300935,-0.09627981,0.3001567,9.294859,-1.7345667
0.8279251,0.3610965,-0.09320491,0.29057056,8.998008,-1.6791695
0.8015252,0.34958225,-0.090232894,0.2813052,8.711089,-1.6256261
0.7760048,0.33845162,-0.0873599,0.2723485,8.43373,-1.5738665
0.7513312,0.32769036,-0.08458224,0.263689,8.165575,-1.5238245
0.7274733,0.31728482,-0.081896394,0.25531575,7.9062834,-1.4754366
0.7044012,0.307222,-0.07929902,0.24721833,7.6555324,-1.4286425
0.68208647,0.2974895,-0.076786906,0.2393867,7.413013,-1.3833846
0.6605019,0.28807548,-0.07435699,0.23181133,7.1784286,-1.3396075
0.63962156,0.2789686,-0.07200635,0.2244831,6.951498,-1.2972586
0.61942047,0.27015796,-0.06973218,0.21739328,6.73195,-1.2562875
0.5998748,0.2616332,-0.0675318,0.21053348,6.5195246,-1.2166457
0.58096176,0.25338432,-0.06540264,0.20389572,6.313975,-1.1782869
0.5626594,0.24540183,-0.06334222,0.19747227,6.115062,-1.1411666
0.5449467,0.23767649,-0.061348185,0.19125578,5.922558,-1.1052423
0.5278034,0.23019953,-0.05941826,0.18523915,5.736243,-1.070473
0.51121026,0.22296248,-0.057550263,0.17941557,5.555906,-1.0368192
0.49514857,0.21595724,-0.055742092,0.17377852,5.3813453,-1.0042435
0.47960043,0.20917596,-0.053991735,0.16832171,5.2123656,-0.9727093
0.4645486,0.20261116,-0.052297253,0.16303909,5.0487804,-0.94218165
0.4499765,0.19625561,-0.05065678,0.15792483,4.890409,-0.91262704
0.4358682,0.19010232,-0.049068518,0.15297335,4.7370777,-0.8840131
0.42220834,0.18414462,-0.047530737,0.14817925,4.58862,-0.8563086
0.40898207,0.17837603,-0.046041768,0.14353733,4.4448752,-0.8294835
0.39617518,0.17279035,-0.044600014,0.13904259,4.305688,-0.803509
0.38377383,0.16738155,-0.043203916,0.13469018,4.170909,-0.7783571
0.37176487,0.16214389,-0.041851986,0.13047549,4.040394,-0.7540009
0.36013547,0.15707175,-0.04054279,0.126394,3.9140034,-0.73041445
0.34887326,0.15215978,-0.039274927,0.12244139,3.791604,-0.7075729
0.33796635,0.14740278,-0.038047068,0.118613474,3.6730664,-0.68545187
0.32740328,0.14279574,-0.036857914,0.11490623,3.5582654,-0.66402817
0.3171729,0.1383338,-0.035706215,0.111315764,3.4470804,-0.6432793
0.30726457,0.13401231,-0.03459077,0.1078383,3.339395,-0.62318355
0.2976679,0.12982675,-0.033510406,0.10447023,3.235097,-0.6037199
0.28837284,0.12577276,-0.032464005,0.101208024,3.1340773,-0.584868
0.27936983,0.12184613,-0.031450476,0.09804831,3.0362313,-0.5666084
0.2706495,0.11804279,-0.030468773,0.094987795,2.9414573,-0.5489221
0.26220283,0.1143588,-0.029517874,0.09202333,2.8496575,-0.53179085
0.25402105,0.11079036,-0.028596802,0.08915184,2.7607372,-0.51519686
0.24609582,0.10733379,-0.027704606,0.08637037,2.6746044,-0.49912316
0.23841892,0.10398554,-0.026840368,0.08367608,2.5911708,-0.48355317
0.23098251,0.100742176,-0.026003202,0.08106617,2.5103507,-0.46847087
0.22377895,0.09760036,-0.02519225,0.07853799,2.4320614,-0.45386085
0.21680085,0.0945569,-0.02440668,0.07608894,2.3562226,-0.4397081
0.2100411,0.09160866,-0.023645692,0.07371653,2.2827566,-0.42599824
0.2034928,0.08875264,-0.022908507,0.07141832,2.2115889,-0.4127172
0.19714928,0.085985936,-0.022194374,0.06919198,2.1426463,-0.39985147
0.19100405,0.08330572,-0.021502567,0.06703524,2.0758593,-0.38738793
0.1850509,0.08070927,-0.020832382,0.06494591,2.0111594,-0.37531394
0.17928375,0.07819395,-0.020183137,0.06292185,1.9484813,-0.3636172
0.17369676,0.075757205,-0.019554174,0.06096103,1.8877611,-0.35228586
0.16828427,0.07339656,-0.018944852,0.059061445,1.8289373,-0.34130841
0.16304077,0.07110963,-0.01835456,0.057221178,1.7719502,-0.33067375
0.15796098,0.0688941,-0.017782694,0.055438362,1.7167424,-0.3203711
0.15303974,0.06674772,-0.017228678,0.05371119,1.6632577,-0.31039
