ax,ay,az,gx,gy,gz
-1.0654643,-0.37000337,0.8872808,22.416569,-18.25562,15.92469
-1.3649408,-0.250885,1.3674257,23.92098,-17.554918,-0.18355727
-1.3753012,-0.14653958,1.5918884,19.109692,-20.67899,-7.1463103
-1.1017773,-0.077861354,1.9601064,14.536027,-24.103605,-5.3669724
-0.8240118,0.031025227,2.397517,10.89727,-27.079283,-1.4178611
-0.6694423,0.17797609,2.7886496,10.235266,-28.597773,0.72587216
-0.52750826,0.37180313,3.378163,14.698167,-25.509188,0.42188132
-0.34573182,0.64075243,4.066162,18.043743,-20.547129,-0.16031283
-0.0992134,0.95602065,4.783417,19.981308,-14.531689,-0.69812006
0.18828706,1.2608153,5.4304566,21.110615,-7.045049,-1.7275099
0.4497109,1.4940207,5.938018,22.141808,2.254128,-4.0371447
0.62367904,1.6176487,6.2266293,22.87921,11.393503,-6.9863276
0.79045093,1.6364357,6.3688745,23.834055,20.354143,-9.993263
0.9872585,1.6077251,6.4177566,25.110216,29.690212,-12.798721
1.187095,1.5458158,6.3716803,26.52806,38.857433,-15.319938
1.3657082,1.4773238,6.213687,27.668747,47.400906,-17.70856
1.5213746,1.3858093,5.945774,28.602713,55.11336,-20.036438
1.6488066,1.3223665,5.6169896,28.715202,61.885548,-22.349585
1.7437242,1.2633337,5.2279553,27.972609,67.54726,-24.405083
1.8314357,1.2377092,4.7929363,26.878605,72.26414,-26.35319
1.9109398,1.2362739,4.317064,26.385393,76.24578,-28.489035
1.9702064,1.2935511,3.790799,26.276758,78.96589,-31.422781
2.0351527,1.367774,3.251312,25.861208,80.619255,-34.885086
2.1115694,1.4547857,2.692835,24.871437,81.268166,-38.390797
2.1997223,1.5293767,2.122872,23.175293,81.275406,-41.470848
2.257423,1.5654489,1.5198339,20.85508,80.09625,-44.3821
2.2622216,1.5320185,0.90841794,18.203878,77.81165,-47.047474
2.2270985,1.4336735,0.32225087,15.490685,74.52209,-49.41669
2.1410956,1.2322347,-0.21502514,12.757649,70.28516,-51.26014
2.0149853,0.8770763,-0.6754721,10.421196,65.50278,-52.28059
1.845309,0.34153688,-1.0717932,9.4461155,59.915916,-51.857014
1.6923462,-0.34857193,-1.3622811,9.513736,53.97381,-49.873665
1.581155,-0.9863184,-1.5368,10.222432,47.927452,-46.221554
1.5335485,-1.4640827,-1.5507176,11.132772,42.113884,-41.14378
1.5470418,-1.7396927,-1.3970189,12.793412,36.9798,-35.89568
1.6157285,-1.7850624,-1.0857567,14.887028,32.94904,-30.961782
1.6845754,-1.4909534,-0.6590162,16.170755,30.151506,-26.875124
1.7328379,-1.0302019,-0.22128314,16.084211,28.198977,-23.614866
1.7750818,-0.49348116,0.16832851,14.896666,27.156925,-21.32804
1.8048433,0.07063616,0.45769778,12.852178,27.000828,-20.41872
1.8055006,0.58038867,0.60260373,10.181461,27.324839,-20.992083
1.7626885,0.99282,0.5557704,7.488928,27.507248,-22.48758
1.6916865,1.3150349,0.38167718,4.939356,26.924093,-24.882769
1.6026397,1.5312766,0.12975189,2.4789486,25.548225,-27.847786
1.514205,1.5575876,-0.17089744,0.07645131,23.284637,-30.934175
1.430659,1.3301985,-0.50352705,-1.4872406,20.080917,-33.358807
1.3399974,0.7524636,-0.83496565,-1.5812536,16.404728,-34.84918
1.2553161,0.04275676,-1.1006036,-0.46567348,12.251956,-34.558258
1.2296323,-0.6527263,-1.2525076,0.9902137,7.953235,-32.137684
1.282841,-1.206532,-1.2614751,2.5086544,4.0621743,-27.459787
1.4007907,-1.5702966,-1.1382196,4.729608,1.0926157,-22.171593
1.5432675,-1.6208643,-0.8822365,7.3895264,-0.54800534,-16.902441
1.6496603,-1.4229981,-0.5806955,9.210233,-1.3024726,-11.970224
1.7066839,-1.073241,-0.278381,10.130105,-1.1880997,-7.751244
1.7183222,-0.64121526,-0.021695342,10.251481,-0.4006191,-4.4049125
1.68168,-0.20410477,0.15950523,9.411613,0.7667595,-1.97136
1.5991534,0.1643562,0.24222302,8.225064,1.8193294,-0.2246524
1.5519227,0.474343,0.27066258,6.5093045,2.919864,0.7668463
1.5292199,0.6841028,0.2549269,4.757294,4.399732,0.80559736
1.4794089,0.66181964,0.2466232,4.6023355,4.2564206,0.7793568
1.4313543,0.6403222,0.23861231,4.4528413,4.118162,0.7540415
1.384982,0.61957735,0.23088185,4.30858,3.9847438,0.7296124
1.3402219,0.5995537,0.22342017,4.1693344,3.8559642,0.70603263
1.2970079,0.5802218,0.21621624,4.034899,3.731633,0.6832674
1.2552776,0.56155354,0.20925964,3.9050791,3.6115704,0.6612838
1.2149718,0.5435226,0.2025405,3.7796905,3.4956062,0.64005053
1.1760343,0.5261038,0.19604948,3.6585588,3.3835788,0.6195382
1.1384121,0.5092733,0.1897777,3.5415187,3.2753356,0.5997187
1.1020545,0.49300855,0.18371674,3.4284127,3.1707306,0.5805654
1.0669134,0.47728807,0.17785859,3.3190913,3.0696259,0.56205297
1.0329431,0.46209133,0.17219561,3.2134123,2.9718897,0.5441573
1.0001,0.44739884,0.16672055,3.11124,2.8773968,0.5268555
0.96834266,0.43319204,0.16142647,3.012445,2.7860272,0.51012564
0.93763125,0.41945317,0.15630677,2.916904,2.6976674,0.4939468
0.90792805,0.40616533,0.15135512,2.8244994,2.612208,0.47829905
0.87919676,0.39331228,0.14656551,2.7351184,2.5295448,0.46316332
0.8514028,0.38087854,0.14193214,2.6486535,2.4495785,0.4485214
0.8245131,0.36884928,0.13744952,2.5650012,2.3722138,0.4343558
0.79849577,0.35721034,0.13311234,2.4840634,2.2973592,0.42064983
0.77332056,0.3459481,0.12891553,2.405745,2.2249274,0.40738744
0.7489582,0.3350495,0.12485423,2.3299553,2.1548343,0.39455327
0.7253807,0.32450202,0.12092377,2.2566075,2.0869992,0.3821326
0.70256126,0.31429365,0.117119685,2.185618,2.0213451,0.37011126
0.68047404,0.30441284,0.11343766,2.1169062,1.9577979,0.35847566
0.6590943,0.2948485,0.10987357,2.0503953,1.896286,0.3472127
0.63839805,0.28559,0.10642343,1.9860108,1.8367407,0.33630988
0.61836255,0.276627,0.103083424,1.9236816,1.7790962,0.32575512
0.5989656,0.2679497,0.09984988,1.8633391,1.7232891,0.31553674
0.58018595,0.25954854,0.09671924,1.8049171,1.6692581,0.3056436
0.56200325,0.25141445,0.093688115,1.7483519,1.6169444,0.29606488
0.5443977,0.24353853,0.090753205,1.6935824,1.5662915,0.28679022
0.52735037,0.23591234,0.087911345,1.6405493,1.5172445,0.27780965
0.5108429,0.22852767,0.085159495,1.5891958,1.4697508,0.26911348
0.49485773,0.22137663,0.0824947,1.5394671,1.4237596,0.26069245
0.47937775,0.2144516,0.07991413,1.49131,1.379222,0.25253755
0.46438658,0.20774524,0.07741504,1.4446735,1.3360908,0.24464016
0.44986838,0.20125045,0.0749948,1.3995085,1.2943203,0.23699193
0.43580782,0.1949604,0.07265085,1.355767,1.2538666,0.22958478
0.42219016,0.1888685,0.07038073,1.3134034,1.214687,0.22241096
0.4090011,0.18296832,0.068182066,1.2723732,1.1767408,0.21546294
0.3962269,0.17725372,0.06605256,1.2326337,1.139988,0.20873345
0.38385427,0.17171878,0.06399,1.1941433,1.1043905,0.20221551
0.37187034,0.16635771,0.061992224,1.156862,1.0699114,0.19590233
0.36026263,0.16116497,0.06005718,1.1207514,1.0365149,0.18978737
0.34901923,0.15613517,0.058182858,1.085774,1.0041664,0.18386431
0.33812848,0.15126315,0.056367327,1.0518935,0.9728324,0.17812702
0.32757914,0.14654386,0.05460871,1.0190753,0.94248086,0.17256962
0.3173604,0.14197247,0.05290521,0.98728555,0.9130804,0.16718635
0.30746174,0.13754427,0.051255066,0.9564916,0.88460094,0.16197172
0.29787305,0.13325472,0.049656592,0.9266618,0.8570132,0.15692036
0.2885845,0.12909944,0.048108153,0.89776576,0.830289,0.15202712
0.27958655,0.1250742,0.046608165,0.86977386,0.804401,0.14728698
0.2708701,0.12117484,0.045155093,0.84265757,0.77932274,0.14269513
0.2624262,0.117397435,0.043747466,0.8163892,0.7550287,0.13824686
0.25424626,0.11373811,0.04238384,0.790942,0.7314942,0.13393766
0.246322,0.110193156,0.041062832,0.7662902,0.70869523,0.12976313
0.23864533,0.10675896,0.0397831,0.7424086,0.6866086,0.12571903
0.23120846,0.10343205,0.038543347,0.71927303,0.6652119,0.121801265
0.22400387,0.10020904,0.03734231,0.69686,0.6444835,0.118005864
0.21702422,0.097086675,0.03617878,0.6751469,0.62440234,0.11432897
0.21026249,0.094061784,0.035051573,0.6541116,0.6049481,0.11076687
0.20371181,0.091131315,0.03395955,0.6337329,0.58610106,0.10731596
0.19736557,0.08829229,0.032901604,0.6139902,0.56784225,0.10397274
0.19121735,0.08554187,0.031876672,0.59486353,0.55015314,0.10073384
0.18526095,0.08287724,0.030883718,0.5763336,0.5330159,0.09759599
0.17949034,0.08029574,0.029921737,0.5583817,0.5164133,0.09455602
0.17389974,0.07779475,0.02898976,0.54098964,0.5003285,0.09161087
0.16848347,0.075371765,0.028086847,0.52414006,0.4847453,0.08875757
0.1632361,0.07302433,0.027212089,0.50781584,0.46964803,0.08599323
0.15815233,0.07075009,0.026364606,0.4920006,0.45502147,0.08331509
0.15322706,0.06854675,0.025543544,0.47667843,0.44085094,0.08072045
0.14845532,0.06641209,0.024748078,0.4618339,0.42712212,0.07820668
0.14383231,0.064343974,0.023977404,0.44745207,0.41382122,0.075771265
0.1393534,0.06234031,0.023230752,0.43351847,0.4009349,0.07341176
0.13501407,0.060399093,0.022507368,0.42001912,0.38845018,0.07112579
0.13080996,0.05851837,0.021806527,0.40694046,0.3763545,0.06891105
0.12673685,0.056696247,0.021127524,0.39426932,0.36463574,0.06676533
0.12279066,0.054930903,0.020469679,0.38199297,0.3532821,0.06468646
0.118967414,0.05322056,0.019832328,0.37009913,0.3422822,0.06267237
0.115263276,0.051563498,0.019214835,0.35857582,0.331625,0.060721017
0.11167454,0.04995806,0.018616578,0.3474115,0.3212998,0.05883046
0.10819759,0.048402634,0.018036958,0.336595,0.31129625,0.056998797
0.104828954,0.04689566,0.017475393,0.3261154,0.3016043,0.055224188
0.101565234,0.045435622,0.016931318,0.3159622,0.29221424,0.053504854
0.09840318,0.044021063,0.016404191,0.30612528,0.28311667,0.051839072
0.0953396,0.04265056,0.015893482,0.2965947,0.27430242,0.050225172
0.09237145,0.041322745,0.015398678,0.28736097,0.26576272,0.048661537
0.089495726,0.04003628,0.014919284,0.27841482,0.25748894,0.0471466
0.08670956,0.038789876,0.01445482,0.26974726,0.24947284,0.04567884
0.08401016,0.03758229,0.01400482,0.26134962,0.24170639,0.04425679
0.08139482,0.036412306,0.013568833,0.2532135,0.23418178,0.042879023
0.07886093,0.03527876,0.013146422,0.24533072,0.22689147,0.041544158
0.076405935,0.034180507,0.012737165,0.23769341,0.21982819,0.04025086
0.07402738,0.033116452,0.012340652,0.23029391,0.21298485,0.038997833
0.071722895,0.03208553,0.011956485,0.22312482,0.20635459,0.037783824
0.069490165,0.03108671,0.011584279,0.21617894,0.19993077,0.036607612
0.06732695,0.030118985,0.011223664,0.20944934,0.19370696,0.035468027
0.065231085,0.029181393,0.010874275,0.20292926,0.18767694,0.03436392
0.06320048,0.028272994,0.010535765,0.1966122,0.18183467,0.03329419
0.061233096,0.027392875,0.010207795,0.1904918,0.17617428,0.03225777
0.059326965,0.02654016,0.009890035,0.18456195,0.17069013,0.031253614
0.05748018,0.025713993,0.009582168,0.17881674,0.16537674,0.03028072
0.05569089,0.024913546,0.009283887,0.17325038,0.16022874,0.029338116
0.053957302,0.02413802,0.008994891,0.16785732,0.15524104,0.028424859
0.052277688,0.023386639,0.008714893,0.16263217,0.15040861,0.027540034
0.050650366,0.022658648,0.008443612,0.15756968,0.14572662,0.026682755
0.049073704,0.021953322,0.008180777,0.15266478,0.14119038,0.025852164
0.047546122,0.021269953,0.007926123,0.14791259,0.13679537,0.02504743
0.0460661,0.020607859,0.0076793972,0.14330836,0.13253719,0.024267752
0.04463215,0.019966375,0.0074403523,0.13884744,0.12841156,0.023512343
0.043242842,0.019344863,0.007208749,0.13452539,0.12441436,0.02278045
0.041896783,0.018742697,0.006984356,0.1303379,0.1205416,0.022071343
0.040592626,0.018159278,0.006766948,0.12628077,0.11678941,0.02138431
0.039329067,0.017594019,0.006556308,0.122349925,0.11315401,0.020718664
0.038104843,0.017046358,0.0063522253,0.11854145,0.109631784,0.020073738
0.03691873,0.016515745,0.0061544953,0.114851534,0.1062192,0.019448891
0.035769537,0.01600165,0.005962921,0.111276485,0.10291286,0.018843492
0.034656122,0.015503557,0.0057773096,0.10781272,0.09970944,0.018256942
0.033577364,0.01502097,0.0055974764,0.10445678,0.096605726,0.017688649
0.032532185,0.014553406,0.0054232413,0.101205304,0.09359864,0.017138047
