ax,ay,az,gx,gy,gz
-0.07818253,0.13909218,1.109101,11.985563,-7.8237076,20.530188
-0.22103564,-0.0138976425,1.3287042,8.833942,-4.8230577,22.700405
-0.24849322,-0.1687272,1.8875537,7.4191403,-1.9824107,21.498743
-0.21924037,-0.30906874,2.530038,3.8696404,-4.2014914,20.254938
0.03730726,-0.33588904,3.48579,5.56281,-0.5545534,17.017128
0.34788096,-0.27484164,4.5179853,6.75321,5.3955626,15.554507
0.6322107,-0.22405334,5.485678,6.434042,12.953604,15.651632
0.908146,-0.27582088,6.3122215,7.4049296,22.477982,16.476673
1.1127435,-0.40299398,6.921092,11.265959,34.05205,17.780731
1.2411265,-0.45362425,7.330908,16.771252,46.052704,17.318674
1.3690884,-0.4675573,7.5206385,21.617344,56.86651,15.78871
1.4725507,-0.49533677,7.5137773,24.781979,66.41732,14.191799
1.6018952,-0.4985966,7.3637238,27.336002,75.67395,12.92198
1.7255483,-0.47768152,7.0717106,29.627605,84.60974,11.68613
1.816989,-0.4158459,6.6580234,32.78862,92.487656,9.077898
1.9137251,-0.27663997,6.1066427,36.11144,99.20318,5.698115
2.01808,-0.1351938,5.493548,38.914658,104.31659,1.9091523
2.1560247,0.0027675244,4.8647947,40.16399,108.21499,-1.6130601
2.2987316,0.17464644,4.2398415,40.004322,111.05457,-4.8517237
2.4499831,0.39156324,3.599424,38.48084,112.60546,-8.4252405
2.6232789,0.6320503,2.9087467,36.64263,113.11731,-12.541159
2.776924,0.8431024,2.2027879,34.44653,112.289635,-17.17356
2.9487388,0.99375856,1.5185682,31.740978,110.70824,-21.544868
3.0954099,1.0682448,0.83091825,28.763021,108.17711,-25.57581
3.1915781,1.0774729,0.15035933,25.78637,104.10984,-29.364283
3.148078,0.9720903,-0.5082663,22.602037,99.13334,-32.403305
2.9854364,0.73312724,-1.1253061,19.39948,93.20483,-34.335587
2.743099,0.36038193,-1.6762838,16.510122,86.417984,-35.29018
2.4603372,-0.16350684,-2.1444192,14.6347275,78.75912,-35.25025
2.1969688,-0.77540433,-2.4691207,14.037676,70.512535,-33.21646
1.9749861,-1.3679522,-2.574931,14.007374,62.20054,-29.995522
1.8212225,-1.8551246,-2.50503,14.9150915,54.290474,-26.328804
1.7519779,-2.2012184,-2.2954404,16.626492,47.137123,-22.155817
