ax,ay,az,gx,gy,gz
-0.5481868,0.2127292,-0.009090992,50.382275,-31.461193,-36.676697
-0.1959887,0.52875584,0.43978426,33.93784,-27.98718,-38.686104
0.012772831,0.46614054,0.85447586,22.220865,-22.177568,-37.407303
0.106834576,0.20097949,1.1828912,11.820246,-15.104692,-30.550657
0.078257576,-0.13601828,1.4376371,4.7913017,-12.618082,-26.341162
0.19521631,-0.41999593,1.8570486,2.4328554,-10.640961,-24.628315
0.43910635,-0.6550683,2.5160134,4.2112575,-5.6463685,-24.972385
0.7224691,-0.7567232,3.206419,5.7375603,0.98442715,-26.236784
1.040917,-0.8335408,3.8503437,5.7856154,10.157943,-26.347548
1.2824606,-0.9640838,4.3258405,6.856314,20.252811,-25.416904
1.4213046,-1.1031494,4.6463494,9.444767,29.79545,-23.98551
1.5350866,-1.1549146,4.880139,13.111207,38.88629,-22.7552
1.6344861,-1.100729,5.039739,16.909075,48.343822,-22.154257
1.6716107,-0.9792812,5.064082,19.676485,57.649734,-22.873737
1.6688104,-0.848829,4.9093957,21.167763,65.75939,-24.277122
1.7063533,-0.7872267,4.648531,22.115799,72.96456,-25.26213
1.7466415,-0.7511615,4.285701,23.344654,79.257324,-26.054222
1.7748113,-0.69048786,3.8788464,24.675821,84.49447,-27.228418
1.8087423,-0.5842271,3.464032,25.64261,88.68346,-29.011171
1.8378214,-0.424052,3.0267773,26.479761,92.027145,-30.913418
1.8511572,-0.25317228,2.5848734,26.824644,94.23188,-32.902607
1.8720624,-0.08756817,2.1458013,26.648897,95.50231,-34.76797
1.9099884,0.10697872,1.7002577,26.009232,95.877266,-37.03809
1.9731559,0.29881993,1.2656803,24.982515,95.68732,-39.784386
2.0107234,0.45064378,0.799162,23.492199,94.84938,-42.324097
1.998737,0.55791324,0.31485462,21.517931,92.97054,-44.61291
1.9522809,0.5819166,-0.17719531,19.493694,89.85892,-46.5616
1.8583685,0.505137,-0.66147107,17.31729,85.577324,-47.904774
1.7220985,0.32223874,-1.103028,15.254688,80.096825,-48.688374
1.5524756,-0.00924324,-1.4426019,13.827777,74.083786,-48.64016
1.3833588,-0.39865762,-1.6539588,13.437119,67.75733,-47.732876
1.261277,-0.8049521,-1.7441682,13.652807,61.441563,-45.865173
1.1943113,-1.1827492,-1.7321953,14.491407,55.357716,-42.77653
1.1791284,-1.4282082,-1.6156691,16.063267,50.2254,-38.92159
1.1985798,-1.4596955,-1.3514863,17.679382,46.23643,-35.437973
1.2239565,-1.3445499,-1.0032761,18.671574,43.071583,-32.474037
1.2636338,-1.1250082,-0.6129389,18.840279,40.749947,-29.950716
1.3136879,-0.8293993,-0.23003273,18.216015,39.304607,-28.030804
1.3705341,-0.477439,0.10081354,16.924856,38.86262,-27.249834
1.412821,-0.050883546,0.33334193,15.192304,39.14668,-27.467516
1.4053329,0.38756266,0.43647945,13.227991,39.572323,-28.908266
1.362491,0.79779965,0.4189213,10.918794,39.630672,-31.630474
1.3193038,1.1077114,0.29905164,8.433909,39.06571,-35.07223
1.3029982,1.2561395,0.10724921,5.914828,37.995686,-38.295692
1.2518618,1.1754925,-0.16482174,3.5950074,36.618793,-41.129623
1.1333694,0.89271545,-0.51642746,2.3608296,34.646362,-43.54357
0.9743417,0.38641065,-0.9420635,3.1304379,31.56504,-45.552486
0.87757576,-0.25116593,-1.3308959,5.1206236,27.287928,-45.951626
0.9171397,-0.92636544,-1.5881417,7.8822813,22.930225,-42.724335
1.0255617,-1.4082719,-1.6729999,10.9467325,19.028044,-37.906864
1.1162016,-1.6157868,-1.6099635,13.811503,15.391093,-33.20913
1.200972,-1.6105248,-1.4125209,16.137955,12.240244,-28.634754
1.26909,-1.4109328,-1.1279411,17.629686,9.725043,-24.521772
1.3257334,-1.083231,-0.7937196,18.038063,8.471737,-21.257711
1.3336598,-0.6894018,-0.46434066,17.644737,8.079879,-18.642757
1.3127152,-0.29964212,-0.17804234,16.562895,8.475932,-16.73842
1.2829323,0.0530854,0.041323625,14.848165,9.505807,-15.559802
1.2391499,0.28518,0.14487526,12.973354,11.028539,-15.199897
1.2000723,0.39576045,0.1637623,10.71307,12.458858,-15.319471
1.1851516,0.3792864,0.103575505,8.213007,13.444711,-15.41092
1.1466551,0.3669663,0.100211136,7.94623,13.007996,-14.910338
1.1095064,0.3550775,0.09696454,7.6887918,12.586569,-14.42728
1.073649,0.34360203,0.093830824,7.440304,12.179793,-13.961017
1.0390304,0.332523,0.09080535,7.2003994,11.78707,-13.510859
1.0056005,0.32182428,0.087883756,6.968732,11.407829,-13.076157
0.9733115,0.3114908,0.085061885,6.744972,11.041534,-12.656293
0.9421188,0.30150813,0.08233582,6.528809,10.687675,-12.250684
0.9119797,0.29186267,0.07970183,6.3199472,10.345768,-11.858775
0.8828537,0.2825414,0.07715639,6.1181064,10.015354,-11.48004
0.85470223,0.27353203,0.07469611,5.923019,9.695995,-11.113977
0.82748866,0.26482284,0.0723178,5.7344313,9.387277,-10.760111
0.80117816,0.25640264,0.07001842,5.5521016,9.088802,-10.417986
0.7757374,0.24826077,0.06779504,5.375799,8.800195,-10.087172
0.7511346,0.24038708,0.06564489,5.2053037,8.521093,-9.767253
0.7273394,0.23277186,0.06356532,5.040405,8.251154,-9.457836
0.7043228,0.22540581,0.061553806,4.880902,7.9900465,-9.158544
0.68205714,0.21828009,0.05960791,4.726602,7.737458,-8.869016
0.6605158,0.21138617,0.05772532,4.5773225,7.4930873,-8.588906
0.6396734,0.20471594,0.055903815,4.432886,7.2566447,-8.317886
0.6195056,0.19826159,0.05414126,4.2931247,7.027855,-8.055637
0.59998894,0.19201563,0.052435618,4.157876,6.8064523,-7.8018556
0.58110106,0.18597092,0.050784927,4.0269847,6.5921826,-7.5562506
0.56282043,0.18012054,0.049187306,3.9003015,6.384802,-7.3185415
