ax,ay,az,gx,gy,gz
-0.35636687,-0.24818407,2.649115,15.591959,-75.40705,43.168575
-0.18180515,0.118783206,3.7125344,9.12251,-68.21047,36.384842
-0.02707165,0.03870812,4.1967874,6.588724,-60.230705,32.673977
0.2172639,0.12764475,4.748391,6.8881917,-48.96718,29.650854
0.39163196,0.14014524,5.28144,9.28643,-37.451073,26.618458
0.55883765,0.22617595,5.8430395,10.082862,-28.354412,24.657824
0.714719,0.3045081,6.3422937,10.32509,-19.951714,23.063728
0.9303966,0.35156888,6.7949047,11.52795,-10.311307,21.507645
1.1798236,0.34329787,7.146694,13.168802,1.5525143,20.20816
1.351188,0.2932491,7.3643208,16.248064,14.314704,18.391996
1.4527471,0.2953712,7.430796,19.583023,26.369629,16.072987
1.4850764,0.27819473,7.390408,22.349743,37.01759,13.867984
1.4865133,0.22174197,7.2778215,25.049768,46.287342,12.046764
1.504267,0.19721247,7.1776123,27.554296,54.849545,10.409215
1.5802453,0.24413894,7.0822015,29.761585,63.67062,8.378839
1.6928195,0.33598158,6.880823,31.92726,72.228195,5.89102
1.8325197,0.4256964,6.619514,33.74307,80.54307,3.2889411
1.9791126,0.5626938,6.3178015,34.68038,88.21261,0.34577784
2.1045637,0.69566184,5.933076,34.300327,94.255974,-2.8116772
2.2826579,0.779918,5.504131,32.757984,98.729034,-6.243612
2.5212593,0.80356574,4.9859586,31.584793,102.62347,-10.0799265
2.7629182,0.86565405,4.4495797,31.16835,106.20774,-14.193863
2.9440775,1.0147251,3.8892553,30.724789,109.16325,-18.374508
3.0522275,1.2166679,3.2738044,29.60505,110.72048,-22.464783
3.1393068,1.4100064,2.6135309,27.109097,110.05521,-26.467192
3.2369003,1.5271353,1.9165465,24.41863,108.09432,-30.648296
3.3191242,1.5563968,1.239674,21.85156,105.4065,-34.729046
3.3417358,1.5119375,0.5854688,19.474688,102.269714,-38.177425
3.2779696,1.3946772,-0.041647855,17.369135,98.50431,-40.757195
3.1002488,1.1960778,-0.6302005,15.554179,93.25996,-42.53778
2.8406498,0.8011005,-1.1681305,14.0379305,86.60694,-43.61984
2.6105673,0.24337104,-1.6293768,13.225861,79.027504,-43.253113
2.4436584,-0.3765239,-1.9561704,13.241274,71.3141,-41.614902
2.346974,-0.9458163,-2.106491,13.590148,63.68673,-38.637875
2.3026638,-1.446331,-2.09587,14.385021,56.366154,-34.264534
2.3249726,-1.8167676,-1.9088882,15.758287,49.91386,-29.215448
2.3688097,-1.9797151,-1.6126299,17.535397,44.78258,-24.091372
2.3898945,-1.9321892,-1.2433385,19.462145,40.70256,-19.425152
2.4004302,-1.714378,-0.82515967,21.097668,37.583553,-15.281286
2.4129198,-1.3696223,-0.4118147,22.12503,35.69374,-12.097936
2.4170501,-0.85348827,-0.058381815,22.294073,34.578217,-10.042326
2.4043143,-0.26672807,0.22623275,21.676085,34.139183,-9.307711
2.3736148,0.33610952,0.4167545,20.3258,34.04729,-9.940403
2.3374763,0.89253193,0.48695132,18.414114,33.991695,-11.572458
2.3085837,1.3801464,0.44614193,15.641862,33.491962,-14.303494
2.3011966,1.7329222,0.2894497,12.739798,32.84777,-17.755672
2.2828963,1.9463025,0.063906886,10.073309,31.95837,-21.75225
2.2341282,1.9937605,-0.2236773,7.207405,30.36824,-25.810501
2.1631734,1.788725,-0.56892806,4.847412,27.830418,-29.666763
2.1135314,1.3354647,-0.9354384,3.9546583,24.283583,-32.4603
2.082923,0.72684014,-1.2549222,3.7800972,20.177063,-33.69373
2.0563781,0.09410533,-1.480527,3.6122515,15.845445,-33.04838
2.0175798,-0.5817252,-1.6299398,3.6241028,11.360417,-30.631191
1.9873911,-1.2300907,-1.6884176,4.272988,7.106903,-26.759907
1.9608761,-1.7178593,-1.6359626,5.728783,3.4381847,-21.776949
1.9297929,-1.8844548,-1.4377905,7.435127,0.24895732,-16.598734
1.9281884,-1.8097291,-1.1587168,9.029076,-2.3202143,-11.679564
1.968329,-1.5631877,-0.82765466,10.087374,-4.12845,-7.1741953
2.0400279,-1.2235492,-0.48466867,10.599294,-4.835044,-3.2090573
2.0783324,-0.84327644,-0.18784349,10.904133,-4.466807,-0.26952243
2.0492177,-0.43259397,-0.0012703243,10.8492985,-3.8518586,1.6603321
2.0034328,-0.0984589,0.09845806,10.5215225,-3.129884,2.9096353
1.9386855,-0.095276885,0.09527607,10.181486,-3.0287318,2.815601
1.8761748,-0.09220479,0.092204005,9.853195,-2.931074,2.7248151
1.8158102,-0.08923817,0.08923741,9.536176,-2.8367686,2.6371462
1.7575061,-0.08637281,0.08637207,9.229978,-2.7456825,2.5524697
1.7011815,-0.08360473,0.08360402,8.9341755,-2.6576889,2.4706683
1.6467595,-0.08093015,0.080929466,8.648364,-2.5726674,2.3916297
1.5941666,-0.07834548,0.07834481,8.37216,-2.4905038,2.3152478
1.5433336,-0.07584728,0.075846635,8.105198,-2.4110892,2.2414217
1.4941943,-0.07343232,0.07343169,7.8471303,-2.3343208,2.1700554
1.4466854,-0.07109749,0.07109689,7.597626,-2.2600996,2.1010573
1.4007471,-0.06883985,0.06883927,7.3563695,-2.1883318,2.0343397
1.3563218,-0.06665657,0.066656,7.1230593,-2.1189282,1.9698199
1.3133548,-0.06454495,0.0645444,6.897408,-2.0518026,1.9074179
1.271794,-0.06250244,0.0625019,6.67914,-1.9868735,1.8470579
1.2315888,-0.060526554,0.060526036,6.4679933,-1.9240627,1.7886671
1.1926917,-0.05861495,0.05861445,6.2637153,-1.8632952,1.7321758
1.1550567,-0.05676537,0.056764886,6.0660653,-1.8044995,1.6775174
1.1186397,-0.054975655,0.054975186,5.8748126,-1.7476066,1.6246282
1.0833985,-0.053243723,0.05324327,5.689735,-1.6925508,1.5734465
1.0492927,-0.05156759,0.051567152,5.51062,-1.6392686,1.5239139
1.0162835,-0.04994535,0.049944922,5.337264,-1.5876997,1.4759737
0.98433346,-0.048375163,0.04837475,5.1694703,-1.5377853,1.4295719
0.9534067,-0.046855263,0.046854865,5.007051,-1.4894696,1.3846562
0.9234688,-0.045383964,0.045383576,4.8498244,-1.4426988,1.3411766
