ax,ay,az,gx,gy,gz
0.8872808,0.5527323,2.5054774,24.581133,-46.386787,37.675797
0.5650553,0.3441673,3.080822,28.282265,-40.8613,32.432854
0.2897001,0.64110273,3.506489,13.599782,-35.15151,26.981415
0.27263698,0.6809812,4.0924387,4.174252,-29.624117,21.60142
0.47751415,0.7269577,4.92874,-0.44280162,-22.297857,16.327692
0.8198277,0.7920022,5.8014116,-4.9855323,-12.56757,12.019546
1.2006485,0.7596028,6.4773088,-6.495368,-1.4090718,9.80748
1.4965098,0.680986,6.9639735,-2.181596,12.075493,8.782114
1.6542975,0.5646274,7.2214303,3.203191,24.215229,7.45166
1.7855784,0.45444143,7.348623,7.3287253,35.2159,5.6976876
1.9488494,0.3210166,7.4130177,10.744119,45.782413,4.2666874
2.1289225,0.20186535,7.4050903,14.072464,56.225002,2.9157467
2.296236,0.09477382,7.3055162,17.436049,66.714615,1.5468453
2.4288723,0.03916171,7.0609646,20.85577,76.53382,0.32647026
2.5243902,0.056329165,6.7272162,24.468584,85.353745,-1.2543037
2.5959458,0.13096611,6.3508296,28.160217,93.35906,-3.4324386
2.64993,0.27993998,5.9035435,30.86363,100.02381,-6.485663
2.698162,0.43857956,5.395026,31.934916,105.026825,-10.339111
2.7857406,0.57207704,4.82123,32.203552,108.952034,-14.020998
2.9138405,0.72542924,4.2594495,31.44555,112.14223,-17.24299
3.0501206,0.9032149,3.6834412,30.113327,114.59763,-20.566977
3.1483505,1.1051769,3.0840373,28.765974,116.14151,-24.529482
3.2043977,1.3095329,2.4608433,27.035707,116.14806,-29.104658
3.2695434,1.4467584,1.8413184,24.86124,115.035576,-33.52275
3.3470364,1.4838707,1.2174106,22.509087,112.939606,-37.576714
3.3988152,1.456925,0.582873,20.222435,109.8879,-41.433865
3.3786964,1.3777707,-0.0457901,17.97349,105.87437,-44.78988
3.28899,1.2323107,-0.6375363,15.6920595,100.55232,-47.099983
3.1219885,0.9839047,-1.176544,13.633776,94.49792,-48.790886
2.932661,0.6109923,-1.6586198,12.143933,87.79724,-49.570404
2.734132,0.089868724,-2.0821857,11.618257,80.44277,-49.254017
2.54891,-0.5025591,-2.4034188,11.500655,72.58762,-47.610016
2.36782,-1.0824362,-2.589498,11.357955,63.959465,-43.723606
2.301273,-1.5871484,-2.5315936,11.285571,55.597347,-38.53022
2.3440201,-2.0201936,-2.3071032,12.404585,48.58619,-32.843185
2.4285676,-2.3198783,-1.9828125,14.34239,43.053925,-26.66775
2.4985175,-2.3492332,-1.5715393,16.401613,38.646107,-20.746632
