ax,ay,az,gx,gy,gz
0.28727534,0.760916,4.110946,-9.321902,27.743889,7.8237076
0.382914,0.54654586,4.614598,-8.719218,31.711958,0.69351864
0.6505232,0.15049122,4.9233513,-8.366897,34.87641,-1.700339
1.0511452,-0.26702604,5.2373533,-6.856459,37.335648,-1.5232601
1.4800638,-0.62888354,5.4728694,-3.8176303,41.57823,1.1256492
1.8345326,-0.8122656,5.6345744,0.026142627,48.737453,3.5958097
1.9893156,-0.8854468,5.693011,4.230011,58.85561,5.0339565
1.9726881,-0.83726066,5.6421146,8.108681,68.31815,6.0811343
1.903694,-0.65060544,5.5758834,10.662344,77.332504,6.804126
1.8170334,-0.42928094,5.4246173,11.988664,84.92416,6.5897775
1.7493124,-0.24326381,5.1730895,11.9635105,90.444176,5.1268687
1.7284365,-0.1105652,4.8325186,11.779444,94.97771,3.3495402
1.7280006,0.07057603,4.4930525,11.945833,99.26343,1.0700452
1.732655,0.32067603,4.1291695,11.947122,103.367485,-1.319682
1.7204492,0.59471285,3.7208939,11.650477,106.74356,-3.901628
1.700751,0.83884543,3.244047,10.805715,108.205795,-7.3195753
1.7085238,1.0368484,2.7104034,9.687905,108.83896,-10.800886
1.7314229,1.2314066,2.1581562,7.852405,108.64562,-14.20377
1.7550958,1.4063848,1.6042165,5.0282474,107.53941,-17.374088
1.7813101,1.5284237,1.0465089,2.142967,105.48651,-20.395412
1.7899985,1.5429631,0.4721632,0.14854509,101.966415,-23.31056
1.7440201,1.4340905,-0.119286254,-1.6075394,97.523766,-25.89856
1.650377,1.2315296,-0.6618836,-3.3328075,92.247314,-27.832361
1.5312383,0.8893011,-1.1282812,-4.5298686,86.3798,-28.912224
1.4074625,0.4036579,-1.5246745,-4.795315,79.91538,-29.011435
1.3233094,-0.15248197,-1.8345879,-3.585335,72.86967,-27.590866
1.2947483,-0.6025965,-1.9510466,-1.5331182,66.098274,-25.304214
1.2862229,-0.91295934,-1.9022466,0.62376976,59.999256,-22.224867
1.2790648,-1.0679481,-1.7129701,2.3369045,54.781796,-18.828594
1.267076,-1.111716,-1.442569,3.8430927,50.437344,-15.679544
1.2617718,-1.0220644,-1.114705,5.1424403,47.162983,-13.265778
1.2597059,-0.7885065,-0.7420455,6.0010843,44.498905,-11.248341
1.2702031,-0.45879596,-0.36056674,5.9978395,42.72291,-9.740508
1.2753965,-0.100185685,-0.025450433,5.3766766,41.861973,-8.878086
1.276585,0.2902315,0.23868506,4.1557503,41.69401,-8.9742
1.2788228,0.67507607,0.41009212,2.0418243,42.02577,-10.288195
1.2537911,0.99629843,0.43312246,-0.2677156,42.25997,-12.523829
1.2198282,1.234269,0.35291862,-2.4177837,42.174694,-15.433917
1.1855416,1.3661833,0.18286142,-4.290708,41.692055,-18.806116
1.152503,1.3612036,-0.057955503,-5.9951215,40.56034,-21.97947
1.0957143,1.1856351,-0.3533228,-6.7503667,38.625572,-24.600054
1.0186377,0.83687395,-0.68239224,-6.6658773,36.05557,-26.719278
0.964884,0.40706575,-0.98364186,-5.879723,32.739765,-27.785461
0.94774663,-0.05706015,-1.216792,-4.5873537,28.965132,-27.533085
0.97218615,-0.52586055,-1.355438,-2.8352647,25.184816,-25.958426
1.021038,-0.9557217,-1.4006324,-0.04098119,22.014763,-22.695742
1.0695317,-1.1893008,-1.342037,2.9519315,19.460005,-18.457397
1.0753441,-1.1542381,-1.2024435,5.140822,16.971317,-14.81197
1.0685476,-0.99708897,-0.9752916,6.584521,14.767481,-11.616304
1.0749708,-0.73110497,-0.6844148,7.1662707,13.165882,-8.935802
1.077434,-0.4090058,-0.37937126,6.8998837,12.61684,-7.2160883
1.0594302,-0.08275154,-0.114489235,6.0578895,12.701421,-6.041859
1.0398726,0.19689156,0.082128294,4.6300707,13.331265,-5.260938
1.0251749,0.39058384,0.19654769,3.0346236,14.576944,-4.732695
1.0108578,0.51128167,0.22713949,1.3286613,16.069479,-4.440453
0.9774982,0.49440864,0.21964358,1.2848136,15.539165,-4.293912
0.94535476,0.47815084,0.21242097,1.2425647,15.028185,-4.1527143
0.9143728,0.4624805,0.20545933,1.2018423,14.535668,-4.016618
0.8845007,0.44737145,0.19874707,1.1625787,14.060796,-3.8853967
0.85569,0.4327993,0.19227332,1.1247103,13.602796,-3.7588384
0.8278952,0.41874102,0.18602784,1.0881771,13.160946,-3.6367428
0.8010735,0.40517482,0.18000099,1.0529228,12.734564,-3.5189214
0.7751842,0.3920803,0.1741837,1.0188943,12.323006,-3.4051962
0.7501893,0.37943813,0.16856733,0.9860412,11.925664,-3.2953994
0.72605246,0.36722997,0.1631438,0.954316,11.541965,-3.1893723
0.7027396,0.35543856,0.1579054,0.9236738,11.171362,-3.0869644
0.68021816,0.34404746,0.15284485,0.8940719,10.813342,-2.9880333
0.65845746,0.3330411,0.14795522,0.8654698,10.467415,-2.892444
0.6374282,0.3224047,0.14322995,0.8378292,10.133116,-2.8000674
0.6171026,0.31212425,0.1386628,0.8111134,9.810002,-2.710782
0.5974542,0.30218628,0.13424781,0.78528774,9.497654,-2.6244714
0.5784578,0.29257807,0.12997931,0.76031905,9.19567,-2.5410247
0.56008935,0.2832875,0.12585193,0.7361757,8.903669,-2.4603364
0.54232585,0.27430293,0.12186048,0.7128276,8.621285,-2.3823059
0.52514553,0.26561326,0.11800006,0.6902459,8.348172,-2.3068368
0.50852734,0.25720796,0.11426596,0.6684032,8.083995,-2.2338371
0.49245134,0.24907689,0.11065368,0.64727306,7.8284364,-2.1632192
