ax,ay,az,gx,gy,gz
2.3791127,1.3054664,3.8582168,70.635185,-114.358315,-30.018456
3.2838697,1.0665343,4.6804957,64.08368,-106.7204,-25.923004
3.969993,1.0637763,5.465952,57.694145,-86.690125,-24.646498
4.2995057,1.1688535,5.8733234,54.9858,-58.848366,-24.036804
4.188519,1.3016706,5.742642,53.469727,-36.507126,-26.122387
4.099565,1.3119855,5.576218,50.30776,-18.82964,-27.284061
4.2834597,1.1438549,5.570478,47.979767,-2.4217653,-28.015673
4.552201,0.9862883,5.579466,46.7058,13.07693,-29.235174
4.73768,0.880801,5.506337,45.832726,28.30865,-31.952585
4.855577,0.8281542,5.353395,44.857037,41.503777,-35.630257
4.990026,0.7843937,5.207569,43.360153,53.52185,-38.899437
5.155007,0.7584277,5.0623517,41.559624,65.22224,-40.80123
5.2903275,0.7693762,4.886679,39.382656,76.59054,-41.694267
5.32356,0.8474239,4.609984,37.5762,87.13,-43.04541
5.2909303,0.94276154,4.290868,35.68778,97.0174,-44.856586
5.24143,1.0528928,3.966351,33.128853,106.16972,-46.702484
5.1506715,1.1587629,3.614341,29.70302,114.79852,-48.572327
5.0254207,1.2536556,3.219156,25.642546,122.95596,-50.498383
4.862766,1.3614763,2.7578576,21.118603,129.93791,-52.312153
4.6469975,1.4459659,2.2425675,16.671734,135.28398,-53.867912
4.439957,1.5392514,1.7412444,12.387949,139.21802,-54.81059
4.2373633,1.6488395,1.2689404,7.687665,141.74574,-55.577038
4.027354,1.7573599,0.8066107,3.0209997,143.3115,-56.725105
3.7990878,1.8461463,0.34374702,-1.6747954,143.58514,-58.470184
3.5905035,1.9060316,-0.10562188,-6.5957723,143.12097,-60.04931
3.3728821,1.9225057,-0.56404895,-11.401031,141.6678,-61.13701
3.1076777,1.8979882,-1.024314,-15.716339,139.03476,-61.932144
2.7915385,1.8555269,-1.472151,-19.238585,135.20515,-62.945454
2.443602,1.80878,-1.8798305,-21.966356,129.72966,-64.38506
2.090454,1.7825382,-2.2021935,-24.563166,123.27568,-65.972145
1.746857,1.7465677,-2.4651287,-27.377966,116.04436,-67.75199
1.4094282,1.6616672,-2.6847224,-30.177906,108.18105,-69.64676
1.0927676,1.5204877,-2.8785136,-32.441196,99.9213,-71.47363
0.80193377,1.3444101,-3.0551033,-33.897415,90.63516,-73.48421
0.57902247,1.1091696,-3.150362,-34.844666,80.796074,-75.33551
0.44942185,0.7928063,-3.1552517,-35.317223,71.008896,-76.35195
0.3942231,0.4080847,-3.0813375,-35.269596,61.831684,-75.75186
0.37160498,0.018707812,-2.9853175,-34.768124,53.4718,-73.97242
0.36777642,-0.3610899,-2.893402,-32.899155,45.80077,-71.9471
0.43883184,-0.7081686,-2.7473438,-30.549032,38.461742,-69.601944
0.59586185,-1.0271343,-2.521734,-28.00439,32.161205,-66.53834
0.77669275,-1.3126631,-2.2616785,-25.230827,27.165152,-62.988956
0.94152385,-1.5596741,-2.0010712,-22.01778,23.440565,-59.266685
1.0939795,-1.7284547,-1.758514,-18.586893,20.562231,-54.956863
1.2315339,-1.7718049,-1.5143995,-15.3834715,18.208271,-50.75819
1.3535222,-1.765939,-1.2815266,-12.346174,16.616856,-47.07063
1.4442121,-1.7424703,-1.0861826,-9.248741,15.739947,-43.823795
1.4998703,-1.6912475,-0.9407878,-6.27084,15.214746,-40.748623
1.5340713,-1.5916493,-0.8323749,-3.713869,14.508729,-37.609226
1.569194,-1.4075596,-0.72674954,-1.7337816,13.762296,-34.59792
1.5953598,-1.1990049,-0.6305678,-0.25491485,13.16022,-31.969454
1.6062218,-0.99541897,-0.55255115,0.945822,12.866043,-29.853838
1.5961922,-0.8043828,-0.4987472,2.0458927,12.866443,-28.181581
1.5668149,-0.6186312,-0.47467342,2.7919452,12.913528,-26.588444
1.5153737,-0.41679662,-0.4805147,3.0977814,12.560535,-25.064657
1.4552659,-0.21450482,-0.5017836,3.080133,11.89224,-23.647326
1.3857089,0.004185795,-0.53470695,2.812261,10.738521,-22.656967
1.3261702,0.23866951,-0.55873907,1.9999772,9.486449,-22.570547
1.288954,0.44364884,-0.5850465,0.8638628,8.715924,-23.633759
1.2541353,0.58382106,-0.6317544,-0.34917653,8.078151,-24.955408
1.2057972,0.68530154,-0.6908152,-1.6641836,7.413299,-25.94893
1.1389676,0.7665124,-0.7496551,-3.1526177,6.617476,-26.524054
1.0508046,0.8455138,-0.80476874,-4.6662526,5.6757407,-27.029863
0.94872683,0.9239466,-0.848241,-6.4050927,4.719299,-28.010212
0.84783703,0.97890204,-0.8922477,-8.23542,3.693573,-29.408564
0.7603771,0.9984917,-0.93305033,-10.060102,2.4657352,-30.876766
0.68402666,0.98152256,-0.9678529,-11.987146,0.9548722,-32.16994
0.6171331,0.92517006,-0.99597746,-13.892064,-0.70019853,-33.12461
0.55204093,0.84548146,-1.0282028,-15.639407,-2.5355241,-33.879555
0.4891268,0.7426947,-1.0535464,-17.158932,-4.498209,-34.562523
0.43241614,0.62566143,-1.0655644,-18.489868,-6.653978,-35.152782
0.38715777,0.48084316,-1.0603002,-19.64469,-9.004056,-35.52356
0.362702,0.29705474,-1.0401585,-20.571383,-11.44119,-35.370422
0.34390423,0.085320994,-1.0132271,-21.084272,-13.97036,-34.426716
0.31194314,-0.14854361,-0.985976,-21.009943,-16.52089,-33.45985
0.27950892,-0.39051485,-0.9387309,-20.265911,-18.945492,-32.667564
0.25508767,-0.63745844,-0.8791175,-18.928688,-21.37009,-31.629063
0.2429571,-0.8719784,-0.8034412,-17.25329,-23.991467,-29.839796
0.23756258,-1.0952604,-0.71090883,-15.306765,-26.832104,-26.97419
0.23760791,-1.3386194,-0.60204434,-13.007599,-29.811716,-23.350758
0.24474007,-1.5913216,-0.48932314,-10.1635,-32.873936,-18.74447
0.2823673,-1.8202051,-0.37554297,-6.713584,-35.82406,-12.7398615
0.36937013,-1.9544324,-0.25126454,-3.0443325,-38.37978,-5.4037595
0.49030098,-1.9345185,-0.09607762,0.3536999,-39.370247,0.25783172
0.5972731,-1.7360286,0.094857834,3.9554532,-37.385376,0.44726193
0.6646196,-1.5858054,0.2011232,8.1128645,-33.70266,-2.8690345
0.7353713,-1.5204071,0.21944764,11.725712,-30.451654,-5.7729726
0.8385299,-1.4916296,0.21842982,14.13976,-28.154316,-5.9537487
0.9366181,-1.4460534,0.2148734,15.809117,-26.693645,-3.4726045
0.995893,-1.3256141,0.22898014,17.23603,-25.185694,-0.6667003
1.0206128,-1.156683,0.2507526,18.627235,-23.125242,1.1591177
1.0075357,-0.96401715,0.25789997,19.960928,-20.497478,1.3751189
0.9550244,-0.79110104,0.22287548,21.057522,-17.981611,0.59076583
