ax,ay,az,gx,gy,gz
-0.17363794,0.09090992,0.06545514,-0.3327303,-41.33765,0.2218202
-0.19811027,0.29631013,0.075244084,-1.9480819,-50.43214,2.2102025
-0.04586348,0.42482993,0.25032112,0.574901,-53.83891,3.4090827
0.72328866,0.4167929,1.0289756,1.7042229,-46.560802,3.4709988
1.9053031,0.2694448,1.9446862,7.6060514,-29.401766,1.3169892
2.8791611,0.06416371,2.6768653,12.044151,-9.263834,-1.3756953
3.3922424,-0.13553509,2.9279418,15.264484,7.2161446,-3.6359677
3.6285892,-0.2231825,3.0284817,16.306946,18.213255,-2.5194323
3.8302138,-0.2842089,3.1872845,16.81354,28.160164,0.49484983
3.919227,-0.360998,3.2696688,18.62617,38.28639,2.6143842
3.9289997,-0.42554468,3.304398,21.574213,49.027557,2.1826704
3.8600771,-0.4997618,3.2464688,24.62686,59.138016,-0.08769573
3.7520068,-0.5820316,3.1170425,26.743103,67.46626,-2.125951
3.6628945,-0.67301774,2.9695961,27.512144,73.934456,-2.9881682
3.6245146,-0.7427925,2.8266087,27.146427,79.92201,-2.9624941
3.6112342,-0.7728439,2.6615288,26.33485,85.86937,-3.5360506
3.5836248,-0.76236284,2.4287229,26.507675,92.09837,-5.8375745
3.4965951,-0.72048277,2.1089807,27.19526,96.763885,-9.782206
3.429127,-0.68641853,1.804166,26.714672,100.01337,-12.943437
3.4185762,-0.64812577,1.5329238,25.295877,103.01782,-14.792114
3.4532044,-0.57471716,1.2901,22.906776,106.00614,-15.610867
3.4960067,-0.45501137,1.0466061,19.73526,109.31669,-15.966351
3.4576252,-0.3177126,0.73319614,18.001762,112.517715,-18.135424
3.3045027,-0.16882627,0.36232483,17.34749,114.902084,-21.808977
3.1440873,-0.0025673674,0.013238465,15.837227,115.81724,-25.298738
2.9910493,0.16452242,-0.31023905,13.145877,115.46076,-27.981737
2.8374145,0.32776728,-0.60029304,9.797485,114.354004,-30.264265
2.6755133,0.48728424,-0.857075,6.275203,112.84043,-32.893936
2.4652965,0.6212438,-1.1216563,3.1163285,110.9906,-35.91414
