ax,ay,az,gx,gy,gz
2.244566,-0.5354594,3.8327622,20.807463,-125.84477,-32.903934
3.281565,-0.67008066,4.6876574,20.19927,-117.4157,-40.084324
3.6885715,-1.0675486,4.7330112,25.66392,-107.59802,-47.249454
4.02137,-1.4353602,4.4869766,31.603706,-99.47138,-51.072502
4.973702,-1.939608,4.6318054,36.868923,-87.79305,-49.172527
6.0424848,-2.328905,4.894801,40.96928,-70.80964,-43.863194
6.85539,-2.4540904,4.9617686,46.559868,-51.33841,-39.649857
7.30535,-2.2635698,4.846311,49.897564,-31.556444,-39.161915
7.5858116,-2.0456257,4.6592,52.858334,-10.730404,-46.211662
7.8103538,-2.0283458,4.413672,55.848812,8.655096,-54.586067
8.046866,-2.166361,4.2483253,58.689526,27.688187,-60.578903
8.237449,-2.342944,4.1127787,61.152687,46.835796,-63.44721
8.320145,-2.412132,3.8670862,62.728622,66.22486,-63.743168
8.130574,-2.3082962,3.3673186,63.911953,82.74319,-63.017498
7.8243537,-2.119378,2.890741,64.52842,96.625626,-63.93452
7.627447,-1.9545144,2.527699,64.845955,110.156784,-66.03531
7.508521,-1.8119953,2.2173128,63.905144,123.95344,-68.208824
7.353736,-1.6388003,1.7852459,62.857227,137.74625,-69.35835
7.0300007,-1.4260566,1.2087651,60.081985,147.60918,-69.08761
6.6319656,-1.2108858,0.61119556,57.18651,154.65253,-68.51242
6.3023577,-0.9905251,0.13842557,53.605267,160.95016,-68.03846
6.0185285,-0.765276,-0.304308,49.654686,167.30074,-68.02027
5.663526,-0.5251284,-0.82173544,45.86928,172.27705,-69.05223
5.252428,-0.3169054,-1.3577409,41.548233,173.72107,-70.71113
4.839607,-0.17675082,-1.8278404,36.664402,173.21715,-72.196106
4.414628,-0.044726685,-2.260921,30.947163,171.21164,-73.58799
3.97518,0.083318174,-2.6607203,25.381891,168.30362,-75.75452
3.5425458,0.2169378,-3.0175877,19.65378,164.52625,-78.6734
3.117783,0.3120686,-3.3335652,14.034209,159.16534,-82.09563
2.662873,0.33928746,-3.6258478,9.006117,152.20576,-85.24585
2.2093437,0.35534453,-3.8900812,3.7242193,143.59181,-87.59247
1.7829893,0.34947127,-4.106788,-1.6003643,134.07118,-89.26107
1.3742186,0.31271344,-4.283128,-6.951713,124.10114,-90.6938
0.9863143,0.232143,-4.41623,-11.819768,113.823715,-92.209145
0.6396982,0.09640852,-4.51529,-16.430832,103.100716,-93.67458
0.35982335,-0.13641164,-4.6068373,-20.218231,91.58692,-94.95646
0.19239046,-0.4700649,-4.6275325,-23.433388,79.8862,-95.303276
0.15373373,-0.8979662,-4.53954,-26.104576,68.725716,-93.81962
0.20215271,-1.3798786,-4.3682404,-27.45177,58.973095,-90.294
0.29133096,-1.8517275,-4.133114,-27.641994,50.393597,-86.34289
0.42354202,-2.2848656,-3.8604813,-26.756115,43.148388,-82.233406
0.59990054,-2.6639555,-3.5623755,-24.995022,37.151775,-77.9656
0.7958748,-2.9673898,-3.255338,-22.691093,32.388393,-73.38738
0.9812958,-3.1975863,-2.9633222,-19.322552,28.890963,-68.82708
1.1259793,-3.3388994,-2.709029,-15.251679,26.076714,-64.75818
1.2546241,-3.4076035,-2.478219,-10.75759,23.704973,-61.101654
1.3854182,-3.3852854,-2.253271,-6.3287926,21.7639,-57.499027
1.4969404,-3.2885556,-2.0501156,-2.1636355,20.257542,-54.076237
1.5754277,-3.1596258,-1.8772873,1.6683217,19.335884,-51.092186
1.6217946,-3.025241,-1.7463044,5.291111,18.76931,-48.3273
1.6478052,-2.8646235,-1.6407614,8.560732,18.508858,-45.694843
1.651772,-2.6772609,-1.5635438,11.452625,18.31783,-43.169792
1.6456661,-2.4740028,-1.5004529,13.657544,18.08719,-40.634697
1.6385257,-2.2688384,-1.4452883,15.229387,17.928156,-38.1279
1.6135632,-2.0503669,-1.3980387,16.38288,17.799284,-36.011543
1.5903116,-1.8276285,-1.3537825,17.306593,17.91082,-34.533062
1.5811269,-1.6060729,-1.3114688,17.825308,18.445805,-33.381454
1.5647364,-1.3894092,-1.2932646,17.753197,19.067478,-32.265457
1.5320755,-1.177534,-1.3055724,16.987776,19.4216,-31.101688
1.4871551,-0.9742623,-1.3402112,15.810179,19.653793,-30.08862
1.4391737,-0.7915409,-1.37548,14.372767,19.869871,-29.327377
1.3854206,-0.6082181,-1.4088988,12.736505,20.00128,-28.950678
1.3315326,-0.42293084,-1.4402183,10.817854,19.98214,-28.94807
1.2909204,-0.2451403,-1.457494,8.465603,19.96366,-29.287983
1.252925,-0.082076505,-1.4655539,5.734598,20.034195,-29.873459
1.2022593,0.07221013,-1.4870172,2.6245246,19.988659,-30.877945
1.1332196,0.20792672,-1.5282944,-0.61275786,19.727543,-32.307995
1.0594739,0.3160899,-1.5721763,-4.053086,19.2214,-33.89672
0.98546034,0.39158642,-1.6190225,-7.759836,18.375563,-35.5802
0.9180368,0.4193731,-1.6690204,-11.434039,17.41983,-37.394176
0.8470648,0.41745085,-1.7165884,-15.125732,16.303566,-39.27211
0.75911605,0.38608602,-1.76226,-18.710474,14.975923,-41.23714
0.64489245,0.32413083,-1.8058186,-22.07593,13.331692,-43.338787
0.51790744,0.22006844,-1.848862,-25.051786,11.098937,-45.15634
0.4029789,0.07256881,-1.8894155,-27.75208,8.488969,-46.434704
0.30481714,-0.09295194,-1.899592,-30.205633,5.719093,-47.167133
0.22316684,-0.26489595,-1.8661585,-32.48266,3.2035897,-47.422245
0.122570105,-0.447543,-1.8221902,-34.46007,0.7872913,-47.67484
0.01087991,-0.656292,-1.7867482,-36.076714,-1.9608512,-48.02324
-0.050123636,-0.9373264,-1.7658844,-37.371624,-4.9317713,-47.88312
-0.062406138,-1.25755,-1.7370937,-38.142117,-7.935613,-47.193756
-0.05169003,-1.5864079,-1.6926405,-38.270996,-10.819603,-46.115402
-0.036505293,-1.914508,-1.6255507,-37.714115,-13.491833,-44.70693
-0.017909473,-2.2334318,-1.533514,-36.388367,-15.84231,-42.56074
0.0025100075,-2.5225983,-1.4294069,-34.47802,-17.9775,-40.076767
0.020926364,-2.7826738,-1.329539,-32.04611,-19.946672,-37.50739
0.051496785,-3.0306811,-1.2315094,-28.925613,-21.68442,-34.949165
0.09342057,-3.2536883,-1.1358517,-25.102367,-23.186821,-32.332703
0.14391772,-3.438244,-1.0363406,-20.463118,-24.249111,-29.801426
0.21032864,-3.574187,-0.9429697,-15.290379,-25.07296,-27.191837
