ax,ay,az,gx,gy,gz
6.7518797,-1.4918318,6.177329,45.055866,-8.489168,-53.988674
6.9777822,-1.7935156,5.9356036,53.599934,2.9423077,-54.438137
7.0114617,-1.9856327,5.689156,56.63384,12.425835,-49.62712
7.1506443,-2.0430076,5.503064,60.0274,21.06832,-43.38009
7.456147,-1.9589529,5.5369883,61.71963,31.35056,-38.30117
7.719748,-1.7550771,5.577204,63.43466,46.252666,-38.0635
7.727063,-1.5722325,5.343245,66.34149,59.155975,-42.361374
7.692874,-1.48474,5.0891185,69.22584,70.828186,-47.57658
7.7489886,-1.4679054,4.876284,71.27615,82.31881,-51.004135
7.823355,-1.4660814,4.6618176,72.02356,95.24722,-51.82703
7.763999,-1.4364123,4.3202605,72.88304,109.75011,-51.552986
7.389836,-1.2780273,3.7270737,71.925446,120.86558,-52.012356
6.997274,-1.134928,3.1643796,70.63161,129.71077,-53.777912
6.6774426,-1.0195462,2.6785538,68.793175,137.58197,-55.949406
6.4127293,-0.9156566,2.241902,66.16493,145.45598,-57.832127
6.177063,-0.8047615,1.8211157,62.155094,154.07903,-59.0468
5.856417,-0.6279562,1.2571396,58.148872,161.11307,-60.104618
5.4546757,-0.45427832,0.66268617,54.014095,165.64629,-61.275574
5.072513,-0.29087675,0.13061278,49.508415,168.2379,-62.65482
4.7358704,-0.13691348,-0.33473483,44.2507,169.95941,-63.97412
4.4011626,-0.0027958723,-0.7844563,38.45869,170.94128,-65.65285
4.0071197,0.1058605,-1.280855,32.92811,170.48611,-67.73174
3.5935612,0.2274917,-1.7496755,27.214176,168.2378,-70.11506
3.188213,0.36847222,-2.1723635,21.318398,164.61023,-72.89128
2.7818458,0.4997483,-2.556481,15.383129,159.65628,-76.346535
2.388469,0.60918194,-2.9006927,9.450889,153.09933,-80.3918
1.9986479,0.71039474,-3.1947787,3.440942,145.49667,-84.84355
1.6281239,0.78777665,-3.446479,-2.5652206,136.92456,-89.49223
1.286019,0.8422621,-3.6605291,-8.749789,127.64793,-93.97569
0.9690223,0.8681222,-3.8594575,-15.193876,117.81713,-98.353004
0.7105095,0.8036341,-4.0646496,-21.546309,106.71689,-102.70728
0.5733258,0.56805915,-4.194258,-27.10178,95.473114,-105.86935
0.52872974,0.22724082,-4.233028,-32.751587,84.754135,-105.86308
0.49713814,-0.15467493,-4.2100935,-39.03213,74.523994,-103.13946
0.4274625,-0.58964145,-4.1880317,-44.16742,65.27031,-100.352356
0.34105772,-1.1131493,-4.1777253,-45.772285,57.04828,-98.661415
0.3102303,-1.6846017,-4.1053057,-45.375366,49.047783,-95.97095
0.33529797,-2.1865532,-3.9567053,-44.083347,41.24092,-91.47882
0.40778983,-2.604071,-3.7584975,-41.967113,33.947437,-85.95567
0.50100356,-2.9301982,-3.5417907,-38.796642,27.595295,-80.53397
0.5890556,-3.163319,-3.324854,-34.331375,22.463821,-76.27242
0.7041997,-3.337354,-3.102423,-29.121738,18.198761,-72.27537
0.8462544,-3.4369802,-2.8772423,-23.832174,14.706217,-67.84523
0.98316526,-3.4460454,-2.6682565,-18.401968,11.694643,-63.417973
1.1120679,-3.3902524,-2.4665022,-13.301599,9.166119,-59.42731
1.2392155,-3.3107011,-2.2718854,-8.395934,7.57714,-55.66757
1.3586333,-3.1627414,-2.0862625,-4.027596,6.500306,-51.904896
1.4659637,-2.9633427,-1.9049208,-0.16533023,5.9465914,-48.410187
1.5543376,-2.7461498,-1.7275645,3.34047,5.995633,-45.398727
1.6181345,-2.52407,-1.5638543,6.500966,6.5207586,-42.75859
1.6581305,-2.3057847,-1.4242957,8.968119,7.463917,-40.233677
1.6671878,-2.0889828,-1.3225265,10.89993,8.567431,-37.680912
1.6613687,-1.8561355,-1.2401268,12.213903,9.633072,-35.133453
1.6458893,-1.6108851,-1.1757926,12.97499,10.768291,-32.896954
1.6321118,-1.380453,-1.1366756,13.442919,12.004871,-31.238983
1.6182146,-1.1615069,-1.1223638,13.240986,13.236191,-30.129509
1.6019961,-0.9650124,-1.1413255,12.655039,14.306207,-29.247135
1.5913777,-0.77607644,-1.1718264,11.714227,15.2155485,-28.482637
1.5831654,-0.58766884,-1.2081279,10.380388,15.930798,-27.833279
1.5772643,-0.39458805,-1.2412502,8.632714,16.632586,-27.360085
1.5630285,-0.19431566,-1.2719703,6.3974876,17.501923,-27.355598
1.5285242,0.017704064,-1.3121443,3.7046533,18.455513,-27.742794
1.4706254,0.21973465,-1.3686965,0.54918087,19.308891,-28.41043
1.3854169,0.40427494,-1.445221,-3.0306377,19.880869,-29.326593
1.2771047,0.55538875,-1.5295749,-6.831205,20.075817,-30.635458
1.1592611,0.68291354,-1.6135216,-10.841078,19.821198,-32.51697
1.0357717,0.7849251,-1.7004511,-15.031705,19.180103,-34.71604
0.9043609,0.852748,-1.7954494,-19.457607,18.004183,-37.057575
0.7634427,0.86173034,-1.892013,-24.058325,16.185549,-39.337933
0.6165895,0.8212745,-1.986876,-28.78341,13.791336,-41.450535
